VK,HT,FT
97,81,-1
96,43,809
96,639,339
96,371,484
20,96,876
69,83,109
20,97,202
83,24,603
84,104,492
85,689,108
68,933,289
73,85,244
79,80,233
83,923,59
32,87,187
67,90,219
79,80,294
77,806,565
80,4,265
76,82,299
69,102,156
77,711,689
69,87,132
78,81,296
84,98,313
65,93,136
82,105,369
73,78,261
79,80,323
83,468,360
160,343,803
190,286,294
32,82,173
13,509,275
162,563,162
86,78,25
67,95,164
79,81,326
78,76,244
84,102,322
82,80,622
79,75,277
76,78,666
32,92,193
49,43,482
57,691,688
160,906,660
55,133,516
49,674,840
50,411,885
39,957,44
8,70,535
20,99,799
76,79,275
20,92,622
20,96,818
80,661,426
20,93,415
65,102,99
67,96,159
73,80,281
69,83,154
78,78,274
84,93,378
69,86,124
32,92,292
69,94,126
86,100,962
79,77,331
76,79,178
85,700,547
67,95,236
73,84,203
79,77,327
78,82,263
65,104,97
32,91,163
76,83,132
85,470,441
67,94,226
73,82,220
68,815,852
79,79,310
188,277,957
32,90,202
71,965,631
76,83,495
65,99,134
83,480,652
71,194,344
79,78,287
87,755,653
32,96,259
49,253,514
53,439,604
160,774,18
55,698,773
49,796,93
53,287,944
188,396,487
32,82,208
80,806,698
82,100,619
69,88,160
83,711,337
69,78,120
78,86,191
84,92,491
65,100,123
32,83,231
68,774,795
73,89,230
83,653,974
77,977,437
73,82,285
78,81,298
85,753,847
67,81,238
73,87,226
78,79,262
32,96,226
8,73,679
8,72,595
79,76,280
78,87,250
32,96,279
76,85,34
69,86,145
86,831,264
69,97,159
32,86,202
68,798,928
69,89,112
32,83,286
76,84,317
65,98,118
32,83,191
70,67,94
85,565,619
69,89,98
82,84,488
90,474,565
65,105,104
32,88,176
69,88,149
78,81,213
32,84,250
77,967,309
73,87,271
69,101,160
77,20,170
66,640,969
82,106,837
79,82,238
32,90,291
83,31,862
85,186,388
80,608,67
69,92,101
82,100,443
73,77,223
79,78,291
82,91,664
32,96,285
73,87,222
90,976,866
81,454,106
85,579,20
73,77,212
69,98,126
82,91,706
68,685,753
79,78,225
86,351,204
73,78,219
71,428,934
73,90,228
76,78,189
190,745,2
13,321,275
13,842,215
20,105,725
66,582,825
69,99,154
65,101,117
66,621,347
188,811,91
32,91,282
20,99,966
83,814,454
73,82,211
78,80,194
32,89,161
82,101,176
65,93,134
76,83,859
69,78,184
83,88,285
13,606,904
20,97,683
65,87,103
20,98,658
66,835,188
68,946,359
79,79,340
77,334,417
69,81,172
78,83,257
32,93,171
80,65,52
76,77,589
65,105,103
78,87,181
79,77,318
188,924,227
32,84,227
66,833,803
76,82,65
65,88,116
78,76,288
68,164,774
79,82,226
188,998,54
32,87,248
68,353,220
69,77,148
80,222,740
82,98,7
69,102,131
83,406,327
73,81,203
66,888,987
76,82,285
69,85,125
188,271,77
32,87,234
73,78,255
78,83,234
68,350,640
79,78,208
76,81,562
79,76,266
82,102,834
79,79,334
188,760,865
32,90,281
20,99,100
68,180,205
20,103,948
73,79,233
85,945,55
82,92,835
69,101,177
83,422,36
73,79,293
83,148,9
32,90,240
89,518,522
32,91,178
67,89,199
65,88,127
84,96,443
65,98,106
82,88,756
83,670,19
73,78,262
83,379,912
32,91,259
67,80,231
79,79,297
78,89,302
83,197,337
69,83,136
82,97,384
86,709,304
65,105,109
68,70,354
65,95,100
13,557,800
20,103,310
72,437,440
20,92,535
69,98,99
77,728,61
79,78,238
68,928,198
73,89,216
78,76,205
65,86,113
77,123,67
73,87,298
67,91,158
65,87,109
77,835,222
69,86,133
78,73,277
84,98,262
69,90,101
32,95,279
69,92,120
83,111,997
84,86,308
65,89,117
66,270,278
76,79,351
69,96,166
188,247,410
32,87,219
20,101,731
82,87,593
49,77,655
32,83,221
82,105,722
50,729,828
32,83,290
20,92,140
69,93,166
78,88,197
32,95,224
52,742,820
32,86,219
70,202,663
79,79,247
67,95,224
79,81,304
83,310,952
32,85,161
8,68,548
188,340,991
32,93,229
83,456,107
73,84,228
76,82,247
69,101,147
78,85,214
67,87,166
73,88,206
79,79,314
83,415,709
32,93,233
76,83,787
73,85,273
66,464,517
82,99,817
69,78,135
83,754,491
13,676,292
20,96,499
83,758,244
20,95,253
69,87,100
32,91,162
82,97,592
69,80,100
65,93,134
76,85,334
73,82,202
90,280,812
65,95,121
82,79,399
8,72,772
8,75,551
69,101,139
32,83,188
73,88,250
78,81,223
84,95,264
69,102,112
82,106,515
67,91,247
79,76,209
78,74,298
83,502,480
85,143,932
76,77,32
84,99,429
65,100,100
32,94,229
67,94,182
79,75,231
78,83,261
32,95,228
69,93,190
83,72,738
80,299,454
69,98,102
67,95,226
73,83,218
65,98,129
76,84,978
73,89,207
83,593,248
84,88,266
65,94,108
32,84,272
69,98,151
78,84,206
32,89,200
78,88,216
69,90,96
85,350,276
82,98,107
79,77,344
67,82,193
73,76,218
82,87,125
85,109,537
71,516,659
73,76,204
65,100,97
32,85,185
81,661,501
85,437,561
73,81,234
69,86,168
78,85,199
32,86,193
73,88,274
78,85,273
68,990,394
73,85,271
67,95,161
65,93,116
32,84,231
80,685,823
65,97,134
8,76,777
8,67,533
8,66,498
8,68,659
8,75,669
8,69,829
8,75,541
8,69,555
8,73,878
8,76,703
8,71,691
8,71,725
8,76,708
8,76,604
8,73,703
81,378,24
85,494,132
73,88,265
69,94,173
78,78,248
32,85,251
73,85,291
78,73,249
68,360,644
73,84,233
67,94,212
65,100,120
32,96,284
80,896,336
65,95,105
67,85,222
73,78,246
69,88,147
78,81,218
84,93,325
69,78,130
32,90,235
78,86,251
79,82,288
32,95,206
78,85,214
69,80,128
85,707,385
82,90,184
79,76,298
81,729,648
85,873,152
73,86,244
82,86,841
85,247,671
82,89,908
71,531,833
73,82,277
67,86,183
79,78,219
162,318,835
67,80,217
8,73,655
8,73,514
20,93,936
83,583,290
20,92,249
79,78,329
76,78,714
73,85,294
67,85,165
73,77,207
84,98,266
79,80,335
32,93,184
73,88,247
78,84,245
84,86,204
69,97,138
82,94,250
67,80,192
79,83,272
78,83,224
83,107,971
85,845,678
76,85,388
84,108,235
65,98,98
32,92,248
67,81,190
79,81,318
78,85,266
32,83,196
78,73,199
69,102,151
85,977,770
82,102,124
79,75,266
76,83,671
79,77,206
71,741,66
73,86,247
65,95,126
69,96,120
78,89,251
32,92,236
67,86,251
79,75,272
78,82,260
84,94,265
82,97,362
79,79,318
76,82,304
32,95,161
20,97,798
80,348,336
79,78,229
80,558,474
8,74,656
8,67,701
8,72,533
8,69,526
32,94,188
20,93,387
69,100,104
86,576,379
79,75,317
76,81,20
85,689,354
84,102,328
73,76,234
86,574,85
79,76,250
