VK,HT,FT
97,74,-1
105,75,571
96,65,207
96,60,172
96,62,153
80,108,378
20,83,118
65,91,205
67,71,212
73,86,366
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
67,70,354
85,78,266
82,73,222
83,48,160
65,82,177
78,84,250
68,71,164
79,73,167
32,84,248
73,82,291
78,88,156
84,75,262
69,62,93
82,63,137
78,90,361
65,78,147
67,66,169
73,74,324
79,75,170
78,73,188
32,87,166
69,70,164
78,72,195
32,83,185
20,81,185
85,76,275
68,83,327
69,76,158
32,79,178
20,79,248
80,112,376
79,102,69
82,75,167
32,89,208
20,89,269
66,88,539
65,79,170
86,71,285
32,86,232
49,75,367
0,211,202
32,86,232
20,89,269
71,77,358
65,79,115
82,69,214
68,67,198
79,75,473
32,85,419
67,81,179
79,78,188
78,74,203
32,78,175
66,78,394
82,72,289
65,80,156
68,76,311
73,82,259
67,80,321
65,79,81
82,63,162
68,65,177
73,82,410
65,98,89
32,75,232
83,75,195
73,81,223
78,76,216
85,85,145
83,76,272
65,81,181
76,80,334
32,77,314
8,70,988
65,95,483
32,79,213
76,76,510
65,81,110
32,81,152
69,76,319
83,79,207
80,91,229
69,71,130
82,67,204
65,77,212
32,83,267
68,74,145
69,75,161
32,77,178
68,76,279
69,72,156
82,68,244
73,74,331
86,81,381
65,81,94
67,69,222
73,87,353
79,77,176
78,72,199
32,87,166
80,140,314
79,123,51
82,87,182
32,82,215
79,84,369
66,82,325
82,72,289
65,80,156
32,81,223
83,75,195
79,78,224
67,85,340
73,72,216
65,83,150
76,76,226
190,109,377
13,76,495
20,84,549
82,81,358
20,88,70
69,61,127
67,69,278
73,78,420
66,78,321
79,75,288
32,88,257
76,82,236
65,78,119
66,69,230
79,70,216
82,74,316
65,74,57
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
68,67,332
69,80,144
32,79,185
73,84,235
78,85,160
71,65,240
82,64,182
69,67,177
83,76,199
79,75,260
160,232,662
190,141,137
32,103,53
162,307,507
162,22,62
162,25,32
86,83,262
20,93,279
66,83,503
32,78,196
48,66,1118
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
8,70,988
8,69,239
8,66,160
32,78,616
8,70,988
32,86,546
32,78,1281
8,70,988
8,69,239
32,81,536
76,78,348
85,72,360
67,90,239
