VK,HT,FT
97,58,-1
96,84,239
96,72,247
96,69,215
20,101,265
66,88,437
20,35,184
65,106,177
67,75,128
84,64,119
82,99,87
73,78,276
77,77,284
32,84,512
68,74,195
73,58,406
65,69,194
32,80,135
49,85,369
13,87,558
13,64,143
20,86,501
80,94,470
20,86,93
65,103,183
67,72,170
73,86,129
69,53,147
78,74,162
84,68,203
69,64,115
32,80,224
69,90,263
86,68,306
79,85,324
76,65,108
85,42,303
67,22,310
73,94,209
79,109,64
78,70,442
65,94,67
32,92,368
76,83,1048
85,79,303
67,110,299
73,76,281
68,64,253
65,74,108
188,132,486
32,90,35
79,68,161
82,89,325
73,92,246
69,68,53
78,83,568
84,73,286
65,84,85
68,65,152
65,81,638
32,75,23
69,57,0
78,84,189
32,84,169
84,67,230
73,79,178
69,53,248
77,87,312
80,129,252
79,82,35
32,55,406
89,66,298
32,80,196
69,59,125
83,85,206
80,90,99
65,95,143
67,62,148
73,72,361
79,79,156
188,115,574
32,142,39
71,96,490
76,73,323
65,95,142
83,82,217
71,83,396
79,98,558
87,80,417
32,76,202
49,70,176
53,77,276
160,260,340
55,88,193
49,84,293
53,62,616
188,92,948
32,134,48
65,70,576
70,89,247
69,68,169
66,91,98
82,62,264
73,61,499
76,75,271
13,100,709
20,112,464
72,82,461
20,96,106
69,65,267
77,74,486
79,74,234
68,94,304
73,97,208
78,96,212
65,68,54
77,114,110
73,60,56
67,82,351
65,70,30
77,72,321
69,49,157
78,85,147
84,55,280
69,68,38
32,75,211
69,93,107
83,91,109
84,93,120
65,86,127
66,55,273
76,80,498
69,67,33
188,147,521
32,126,61
20,103,157
82,89,454
49,83,122
32,85,141
82,73,240
50,44,114
32,77,179
20,93,7
69,59,408
78,51,138
32,75,179
52,66,134
32,88,156
70,65,162
79,65,198
67,60,787
79,98,25
83,70,281
188,144,1181
32,120,40
83,72,159
73,60,285
76,89,202
69,74,184
78,80,201
67,83,273
73,191,191
79,84,326
83,47,243
32,64,156
76,76,691
73,83,237
66,87,307
82,58,305
69,57,106
83,59,230
13,72,1479
20,106,536
66,99,623
69,91,197
65,69,267
66,74,192
188,116,650
32,111,49
20,88,66
83,92,144
73,101,160
78,50,205
32,72,169
82,68,422
65,86,133
76,77,447
69,64,216
83,66,206
13,87,254
20,83,733
80,114,474
20,96,86
65,114,197
67,64,138
8,77,1004
8,51,506
8,87,154
20,76,710
65,63,221
20,94,187
