VK,HT,FT
97,79,-1
96,77,270
96,71,204
96,69,174
8,32,365
13,121,548
20,114,762
80,98,298
20,79,111
82,103,427
69,80,154
83,93,250
69,98,171
78,108,246
84,104,299
65,145,162
32,105,221
83,106,294
73,95,189
78,174,185
84,99,301
79,82,167
77,107,221
83,117,311
8,92,873
65,123,523
83,88,227
32,107,261
68,73,270
69,90,141
32,85,101
73,98,232
82,99,220
82,81,188
73,85,219
84,79,235
65,124,190
67,88,295
73,80,286
79,86,240
78,98,277
32,168,236
86,22,296
69,82,223
83,83,185
73,89,257
67,85,237
65,94,193
76,65,165
32,77,241
89,70,391
32,81,198
70,87,291
73,93,280
69,146,226
66,87,302
82,102,155
69,106,196
32,84,483
80,86,401
79,130,189
82,91,111
32,86,168
76,88,300
79,90,162
32,81,200
81,110,215
85,80,206
69,88,153
32,77,148
83,83,430
69,93,176
32,91,166
84,101,342
79,103,207
32,96,259
8,79,375
77,107,703
65,103,205
32,101,209
77,81,438
85,83,260
69,102,174
83,83,214
84,91,253
82,95,182
65,109,246
32,83,179
68,79,299
69,87,146
32,83,100
20,71,432
83,81,163
85,91,234
20,126,204
84,77,247
79,74,181
77,103,221
79,103,241
32,84,288
77,76,293
85,73,331
69,124,163
83,90,243
84,74,256
82,79,159
65,129,232
32,99,160
68,86,325
69,75,148
32,73,104
20,232,295
72,86,181
77,70,225
67,110,274
32,104,294
20,84,410
88,98,249
32,126,254
50,117,623
32,95,257
69,89,209
32,95,118
162,363,326
86,119,325
78,68,161
79,100,264
32,101,220
73,72,317
77,88,265
80,87,311
82,117,241
69,80,146
83,91,188
73,97,226
79,89,178
78,98,252
65,102,202
78,72,309
20,127,298
83,76,281
20,113,189
69,77,128
32,94,233
82,89,362
69,100,217
65,101,310
76,82,154
73,71,177
90,99,209
65,86,255
69,105,161
83,112,264
80,108,191
69,93,138
67,97,317
73,113,239
65,99,144
76,95,134
73,72,209
83,96,149
84,80,239
65,109,197
32,47,142
69,102,267
78,84,249
32,91,141
32,24,59
81,97,318
85,103,178
73,111,147
69,132,226
78,88,112
32,76,191
73,85,310
78,76,198
68,117,199
73,91,199
67,88,163
65,111,175
32,86,298
67,98,455
79,89,146
78,88,221
84,85,328
73,99,182
78,120,230
85,80,144
65,113,186
82,79,221
32,82,186
73,76,457
71,92,286
85,70,153
65,125,153
76,88,146
32,105,346
80,99,202
76,91,238
65,84,124
78,84,220
32,85,164
84,99,331
69,95,181
82,100,180
65,104,377
80,87,189
69,109,214
85,0,209
84,104,336
73,92,221
67,87,201
79,79,161
13,129,595
13,137,217
20,133,708
67,113,244
20,65,269
69,94,214
70,82,277
84,91,233
65,101,270
90,118,442
73,122,169
68,104,219
73,73,143
77,84,273
65,104,236
32,87,147
68,73,181
73,42,211
65,88,110
32,94,175
49,87,489
69,86,225
78,98,238
32,120,161
67,93,289
79,96,181
78,97,177
84,97,212
82,108,204
79,72,168
76,77,274
32,87,271
69,105,122
86,77,409
79,293,242
76,97,382
85,0,286
84,89,317
73,96,254
86,105,414
79,85,229
32,89,427
89,69,398
32,96,214
84,119,385
82,120,177
65,101,198
84,76,194
65,104,110
77,94,256
73,120,191
69,202,153
78,97,197
84,91,153
79,79,154
32,86,145
20,253,374
65,69,219
84,85,274
66,77,446
13,65,709
13,120,388
83,86,700
20,97,156
79,75,318
76,80,189
73,90,187
67,86,145
73,88,224
84,83,328
79,83,188
32,110,245
76,77,179
65,102,129
66,91,522
79,89,280
82,78,285
84,74,211
65,114,205
79,100,172
82,89,162
73,91,208
79,109,143
32,86,298
67,94,324
79,103,111
78,88,223
84,94,269
82,128,156
79,69,172
76,90,227
