VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
162,249,183
86,83,262
13,75,502
13,70,216
20,99,928
69,76,354
20,86,93
86,69,300
79,83,329
76,79,193
85,65,265
67,125,187
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
67,84,365
79,74,185
78,71,236
32,82,187
83,79,300
73,79,194
71,71,290
78,81,345
79,89,223
83,89,142
32,85,181
68,74,150
69,78,154
32,80,145
73,83,285
78,85,160
83,76,370
85,70,284
70,77,422
73,77,339
67,86,218
73,75,212
69,73,131
78,107,178
67,82,266
73,78,242
65,77,126
32,79,161
67,84,258
65,76,128
82,58,137
68,65,163
73,81,402
65,98,89
67,77,283
65,81,108
32,80,229
80,115,417
79,122,51
82,83,198
32,83,200
76,75,270
79,71,174
32,89,240
81,84,165
85,85,193
69,74,154
32,83,202
83,83,208
69,80,184
32,78,183
73,86,350
78,89,161
68,77,249
73,73,174
67,81,329
65,79,87
32,80,140
66,76,430
65,76,150
76,76,298
65,84,176
78,82,274
67,86,259
69,82,240
32,80,206
78,78,386
69,71,203
71,91,323
65,78,110
84,74,125
73,77,306
86,88,395
79,84,245
32,75,301
72,83,477
73,70,189
68,79,315
82,82,88
73,73,277
67,93,337
79,77,200
32,82,281
67,81,287
79,78,188
78,74,203
32,78,175
68,75,196
73,87,254
85,102,116
82,79,420
69,69,156
84,85,352
73,75,296
67,88,316
79,76,157
83,68,281
8,87,907
8,59,227
101,72,394
162,249,183
86,83,262
20,93,279
66,83,503
32,78,196
8,70,988
48,84,385
32,84,313
160,396,154
56,72,303
8,68,529
8,59,227
8,50,166
160,398,968
57,88,297
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
76,78,348
85,72,360
67,90,239
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
86,70,350
8,81,857
32,86,546
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
73,90,129
78,74,235
65,91,76
32,78,107
32,78,1281
20,89,269
78,82,383
20,83,111
65,92,203
32,69,148
20,83,329
75,79,540
32,77,200
20,89,269
76,81,493
32,78,237
8,70,988
188,86,518
32,88,196
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
162,343,495
67,96,370
162,249,183
86,83,262
20,93,279
69,72,302
160,215,975
190,130,125
32,106,45
13,76,458
65,83,157
20,85,119
85,79,310
73,111,72
8,70,697
82,81,806
73,73,277
67,93,337
85,65,243
76,77,325
65,85,132
32,84,190
73,76,349
90,78,247
81,106,253
85,114,235
73,110,38
69,65,194
82,63,187
68,69,169
65,69,147
32,82,296
68,73,218
73,79,262
76,80,234
65,76,143
84,76,265
65,71,100
68,71,187
65,79,176
32,80,288
83,75,195
69,79,194
86,81,310
69,71,148
82,72,161
65,77,212
32,83,267
160,378,316
56,77,281
32,83,351
52,77,358
55,79,305
32,86,232
77,81,362
77,68,151
32,81,352
160,378,316
57,96,260
188,106,565
32,99,134
86,75,428
69,58,180
78,79,208
84,73,266
82,69,25
73,76,476
67,93,337
85,65,243
76,77,325
79,69,180
32,86,261
73,82,291
90,78,247
81,106,253
85,114,235
73,110,38
69,65,194
82,63,187
68,69,169
79,75,476
32,82,426
