VK,HT,FT
97,121,-1
96,108,403
96,79,353
96,90,307
20,92,298
69,90,353
20,135,188
13,116,668
160,415,1210
190,90,134
32,90,323
13,75,63
20,108,1293
76,120,185
20,210,958
65,64,310
66,92,449
79,117,200
82,88,308
65,101,296
84,110,440
79,35,216
82,116,643
73,100,204
79,71,217
80,77,299
32,93,230
8,14,901
8,93,276
32,84,784
68,80,402
69,76,154
32,110,156
73,115,373
78,76,304
71,64,346
82,111,295
69,135,110
83,17,245
79,112,184
160,12,188
190,75,170
32,105,312
162,12,92
86,120,136
20,112,185
66,137,420
32,90,244
8,73,263
48,107,212
32,60,942
160,596,156
56,88,76
8,74,219
8,12,212
8,84,463
160,411,118
57,76,290
84,84,715
79,106,311
32,108,326
20,170,293
66,60,278
32,96,295
8,90,996
8,102,200
8,12,196
32,68,264
32,12,602
8,74,207
76,91,1047
85,74,292
67,76,605
69,132,132
77,121,252
73,75,300
65,177,164
32,99,166
32,28,106
82,105,302
69,64,252
65,82,288
32,75,172
32,94,855
82,170,387
69,156,260
65,91,670
84,76,172
73,69,209
78,28,446
73,84,285
78,122,232
65,84,227
32,91,436
32,12,92
20,116,185
78,66,626
20,216,185
65,73,311
32,90,264
20,165,117
75,121,139
20,84,414
32,90,96
76,124,204
32,106,325
69,92,169
67,79,90
85,138,204
69,124,242
78,140,415
84,76,156
79,100,294
32,106,331
68,104,202
69,169,102
32,151,302
80,118,306
76,117,265
65,93,208
81,116,132
85,84,63
69,140,173
84,100,280
65,157,250
83,164,284
32,92,249
48,65,284
48,138,201
48,31,260
8,111,91
188,92,382
32,76,228
8,74,1257
188,80,491
32,91,215
8,76,1192
188,78,474
32,91,246
8,112,564
188,81,444
32,83,104
8,83,297
188,81,355
32,32,217
8,60,1182
188,60,626
32,113,204
8,80,1187
188,122,370
32,120,225
8,77,1173
188,60,174
32,52,230
8,111,208
188,89,370
32,90,66
8,103,1211
188,98,394
32,110,187
8,76,422
188,75,283
32,115,202
8,84,1196
188,75,508
32,70,281
8,140,1181
188,90,303
32,53,235
8,36,305
188,71,70
32,108,184
20,92,415
80,140,234
67,84,133
82,119,345
32,68,243
13,83,673
13,164,460
82,68,203
20,105,201
88,167,513
32,64,297
84,77,247
79,72,144
82,112,137
65,113,424
88,88,394
32,137,287
70,91,189
82,67,341
69,52,299
78,47,276
84,106,217
69,94,165
160,12,911
190,90,170
32,69,339
20,61,1243
73,107,84
67,152,213
84,107,493
32,135,250
20,108,535
67,85,701
79,90,670
78,90,482
83,159,172
69,156,255
82,130,117
86,90,329
65,86,249
68,89,166
79,107,270
188,224,310
32,71,231
78,116,198
79,148,129
32,130,144
73,109,220
77,128,261
80,84,232
82,140,250
69,151,251
83,49,448
73,90,204
79,111,202
78,68,250
65,75,154
32,74,201
67,142,624
79,170,108
78,68,256
83,105,154
79,84,263
76,84,227
73,89,307
68,139,72
65,152,336
67,68,215
73,111,331
79,106,317
78,195,337
32,65,263
65,184,208
32,108,219
78,156,231
73,96,670
86,109,736
69,64,174
76,90,188
32,114,305
80,111,93
85,84,378
76,111,298
77,100,287
79,88,217
78,99,458
65,108,616
82,64,348
20,100,783
82,92,499
20,106,91
69,99,353
67,197,260
73,59,603
66,182,215
79,68,279
32,111,288
69,82,140
83,164,197
84,75,204
85,110,263
68,116,300
73,67,749
79,99,268
83,90,325
32,65,258
67,68,309
79,92,163
77,75,149
80,92,326
76,84,205
69,122,260
77,121,200
69,86,176
78,106,777
84,168,198
65,107,71
82,75,167
73,84,274
79,135,166
83,104,313
188,74,520
32,106,236
83,68,248
69,76,212
32,123,84
65,84,409
68,76,264
74,106,153
85,74,67
78,106,260
84,118,338
65,91,187
32,113,433
69,128,388
78,85,389
32,111,227
82,68,218
69,56,146
83,84,216
85,78,403
77,103,436
69,74,220
78,84,157
32,115,240
69,154,145
86,68,276
79,68,133
76,108,219
85,84,220
84,115,539
73,132,279
86,84,351
79,108,141
69,72,730
78,105,204
32,67,341
67,92,409
79,75,203
78,89,240
84,185,204
82,110,236
79,122,236
76,95,284
32,96,94
69,91,89
86,111,690
79,68,324
76,164,269
85,116,171
84,152,401
73,137,342
86,144,77
79,166,304
