VK,HT,FT
97,103,-1
96,80,216
96,56,229
96,98,141
162,187,1011
86,93,302
8,94,746
54,63,681
8,64,869
8,65,297
8,78,172
83,64,268
79,78,245
77,96,467
78,80,245
79,134,429
76,80,216
73,78,219
69,63,197
78,99,221
84,64,333
79,72,407
8,75,1118
8,80,274
8,0,60
100,92,337
8,104,172
8,96,529
13,85,1037
20,88,902
80,93,950
20,88,134
79,64,185
82,80,349
32,80,293
80,93,891
82,62,316
69,62,204
83,66,244
69,78,239
78,78,167
84,101,317
65,95,98
82,80,109
32,78,370
69,56,158
82,157,125
73,61,247
84,78,357
69,64,165
77,72,253
65,80,181
32,2,118
69,72,649
8,98,568
69,64,312
78,72,181
32,80,221
80,128,285
65,62,140
82,80,311
69,60,171
68,99,229
32,77,317
65,110,165
66,95,301
68,72,65
79,77,36
77,16,310
73,64,205
78,14,305
65,10,94
76,63,345
32,88,226
65,56,719
71,88,307
82,64,184
69,56,125
71,96,390
79,65,719
32,94,594
20,107,154
65,87,221
77,104,125
83,80,173
32,80,253
20,94,278
65,90,499
74,88,852
85,72,177
83,60,198
84,96,218
65,81,138
68,64,197
79,72,577
32,88,309
65,104,141
32,80,173
70,64,356
85,64,366
78,72,269
67,112,278
73,64,197
79,97,205
78,47,201
32,94,185
82,62,325
69,48,151
78,88,466
65,72,170
76,56,268
69,56,205
78,80,272
32,96,205
67,74,197
79,72,165
78,64,260
84,112,341
82,72,60
79,98,469
76,56,221
32,72,269
69,72,342
86,48,187
79,63,381
76,88,199
85,64,285
84,78,203
73,72,197
86,62,310
79,72,441
32,62,285
20,64,308
89,64,344
32,96,592
84,126,303
82,111,59
65,70,147
84,106,261
65,88,216
77,76,232
73,56,165
69,64,173
78,72,158
84,78,296
79,72,333
32,80,247
20,62,334
65,69,201
84,73,183
66,76,140
20,125,137
20,78,256
89,99,356
32,96,325
84,160,321
82,114,30
65,54,106
84,88,226
65,88,218
77,103,322
73,88,176
69,64,141
78,80,101
84,71,277
79,62,293
32,97,296
20,118,476
65,59,241
84,64,173
66,75,303
13,72,218
13,80,197
38,63,730
76,93,517
20,62,125
65,96,261
66,72,261
79,97,285
82,100,429
84,104,83
65,112,37
79,14,565
82,81,117
73,97,123
79,18,200
32,80,261
67,113,467
79,80,245
48,72,713
78,64,278
84,61,274
82,64,43
79,80,493
76,64,211
8,72,172
8,99,59
8,0,60
8,72,300
8,64,197
8,80,59
78,81,378
84,128,365
82,103,76
79,81,453
76,47,237
32,72,245
50,80,265
52,126,449
160,288,771
55,80,168
49,64,341
50,54,180
160,288,761
188,62,502
32,78,213
8,62,809
8,71,200
160,359,1071
173,78,1155
32,96,77
8,56,1416
8,62,202
160,184,1173
190,144,101
32,112,61
162,275,361
86,20,384
20,125,109
66,64,509
32,72,261
8,72,1109
48,72,377
32,103,373
160,338,165
56,80,351
8,72,200
8,72,197
8,0,60
160,376,864
57,88,325
84,80,333
79,88,485
32,96,266
20,117,342
66,53,256
32,94,154
8,78,1114
8,80,212
8,0,185
8,71,185
32,108,824
8,56,861
32,128,437
32,92,1388
76,64,310
85,72,301
67,104,298
69,72,271
77,176,325
73,186,141
65,101,149
32,80,244
32,72,448
82,156,317
69,64,170
65,102,175
32,62,285
32,88,-1
82,160,305
69,88,94
65,62,149
84,80,557
73,72,393
78,84,244
73,104,157
78,99,267
65,83,127
32,49,141
32,46,1386
20,72,533
84,92,309
20,88,121
32,54,189
20,120,1444
68,60,194
32,88,440
78,100,237
20,117,156
65,104,245
32,95,132
20,80,142
75,88,468
32,88,125
52,80,386
20,128,141
76,88,798
32,46,358
69,61,186
67,72,415
85,3,491
69,78,154
78,88,185
84,80,298
79,80,437
32,88,272
68,72,123
69,104,189
32,72,165
80,108,366
76,143,85
65,93,152
81,96,216
85,98,197
69,64,87
84,89,166
65,46,138
83,64,173
32,56,317
48,64,605
48,56,221
48,88,199
8,88,887
188,88,461
32,72,237
8,64,1013
188,96,597
32,72,229
8,61,903
188,93,621
32,88,216
8,56,1007
188,88,493
32,88,221
8,80,948
188,72,528
32,87,213
8,72,924
188,94,493
32,64,199
8,63,786
188,78,533
32,94,229
8,56,965
188,88,485
32,112,221
8,61,845
188,63,544
32,72,245
8,72,845
188,96,497
32,88,221
8,64,621
188,98,544
32,78,221
8,72,917
188,88,597
32,80,216
8,56,1022
188,88,696
32,77,245
8,62,885
188,96,525
32,78,218
8,72,871
188,80,501
32,120,237
162,384,337
67,156,533
162,0,61
86,80,352
8,96,1277
