VK,HT,FT
97,740,-1
96,452,754
96,44,503
96,760,178
8,72,677
8,72,97
8,84,1238
8,64,167
97,450,559
99,265,154
99,840,645
96,984,426
20,96,332
80,495,1
65,88,67
83,650,846
69,72,198
32,73,235
68,89,87
69,76,292
32,80,219
85,625,931
84,112,156
73,64,160
13,636,177
65,80,218
77,138,736
83,169,800
32,88,197
20,96,496
68,525,844
73,72,215
65,80,155
32,104,254
49,305,226
48,680,484
13,587,100
20,105,577
80,847,799
79,69,475
80,324,666
32,70,259
20,104,743
68,734,710
73,88,211
65,108,170
32,80,68
51,231,18
32,83,247
68,687,456
69,83,74
32,88,228
162,146,758
86,777,42
13,656,400
13,366,115
20,96,223
80,320,172
20,85,489
65,80,76
67,79,203
73,96,333
69,112,131
78,64,211
84,126,75
69,112,122
32,104,336
73,88,217
78,80,242
71,900,905
82,64,11
69,8,103
83,925,848
65,72,99
32,88,271
65,83,120
32,88,235
83,840,220
65,97,97
76,63,471
65,125,119
32,96,73
68,525,157
69,112,91
32,127,170
67,85,142
76,88,651
73,75,348
78,88,231
73,88,227
67,72,147
65,80,155
32,5,219
77,829,553
69,131,237
68,807,741
73,88,223
67,21,254
65,85,115
32,124,460
76,88,458
85,112,569
67,67,159
73,85,461
68,207,652
65,104,67
188,41,761
32,80,233
79,80,143
82,95,21
73,72,211
69,122,105
78,88,235
84,126,307
65,72,166
68,127,464
65,104,155
32,120,235
69,72,147
78,80,256
32,104,793
84,104,330
73,103,209
69,72,21
77,273,340
79,80,474
80,781,318
32,88,219
89,314,464
32,72,195
69,71,63
83,675,932
80,946,447
65,88,67
67,88,269
73,24,144
79,80,195
32,88,692
8,79,157
188,125,53
32,104,70
71,601,801
76,88,462
65,80,219
83,477,425
71,412,459
79,75,454
69,66,131
32,86,219
8,79,1259
8,57,825
87,644,453
32,72,202
49,405,427
53,19,909
160,128,760
55,433,180
49,829,733
53,246,109
162,723,127
86,198,567
188,9,840
32,113,259
83,838,132
73,73,194
84,96,319
73,64,139
79,75,197
32,72,371
81,668,363
85,334,181
73,72,227
82,78,758
85,236,697
82,109,514
71,218,200
73,64,227
67,88,280
79,72,147
32,72,195
188,754,251
32,88,195
67,80,282
65,104,89
84,135,315
65,72,179
82,80,235
83,979,484
73,65,189
83,351,886
32,80,230
78,80,235
69,132,58
71,692,350
65,104,40
84,130,305
73,88,211
86,90,131
65,47,99
32,96,235
49,799,831
48,797,380
32,41,103
68,877,187
73,102,74
65,128,211
83,197,582
8,80,313
8,54,955
57,189,376
20,98,906
80,149,425
20,101,229
82,74,585
69,72,123
83,611,86
69,85,241
78,78,135
84,96,43
65,72,131
32,82,235
68,467,558
82,93,950
69,112,287
78,64,211
65,88,67
74,688,557
69,72,109
32,104,235
65,84,218
66,500,804
68,446,767
79,77,449
77,547,282
73,73,191
78,88,249
65,1,106
76,88,255
32,72,69
67,87,20
79,80,485
78,98,243
32,104,318
68,989,543
69,72,72
66,157,926
73,96,415
84,126,327
79,88,185
32,120,165
72,413,614
69,120,135
77,775,816
65,75,187
84,104,326
73,88,452
67,72,361
79,80,129
32,56,272
69,65,301
83,836,210
67,97,116
65,104,99
83,396,202
79,96,187
190,843,215
32,34,246
13,188,911
13,974,132
20,113,28
76,88,188
20,99,892
65,88,162
66,437,543
79,72,213
82,80,519
65,128,219
84,25,314
79,80,169
82,153,701
73,64,211
79,82,543
32,88,114
67,76,21
79,80,94
78,88,214
84,72,315
82,20,32
79,80,147
76,68,827
32,88,262
50,4,332
48,544,647
160,618,795
55,224,287
49,644,291
50,357,312
160,596,691
190,834,674
32,88,29
162,479,640
86,18,309
20,104,274
66,491,654
20,96,788
32,88,571
8,57,323
48,782,925
32,88,275
8,70,1167
188,647,231
32,72,230
20,88,908
84,72,318
79,72,459
32,72,219
8,77,1108
8,79,349
8,80,630
32,72,215
32,77,258
8,69,72
20,96,36
76,88,371
85,623,821
67,72,133
69,72,134
77,448,382
73,88,224
65,104,65
32,72,68
32,96,266
82,80,329
69,112,83
65,86,155
32,83,195
32,104,219
69,72,92
82,80,664
65,121,192
84,106,22
73,96,185
78,80,168
73,88,197
78,64,235
65,80,93
32,96,323
32,74,234
20,106,331
65,72,166
76,72,629
32,104,219
32,80,231
32,88,187
32,104,267
32,96,241
32,88,368
84,133,322
32,5,348
68,109,711
32,88,267
78,88,243
20,104,57
65,112,155
32,96,235
20,73,981
75,325,384
20,122,175
32,104,195
76,66,619
32,88,325
69,77,147
67,60,303
85,931,952
69,112,20
78,51,235
84,66,315
79,80,181
32,88,220
68,686,899
69,132,144
32,80,113
80,490,934
76,88,954
65,118,155
81,948,784
85,155,756
69,72,149
84,117,321
65,80,99
83,761,32
32,104,576
48,120,788
48,751,323
48,623,860
8,64,1197
188,624,606
32,88,223
8,80,139
188,585,465
32,88,339
8,64,317
188,231,122
32,88,265
8,80,1293
188,878,866
32,80,334
8,79,157
188,109,781
32,88,246
8,60,680
188,848,348
32,80,213
8,72,767
188,700,575
32,80,243
8,80,433
188,116,512
32,96,255
8,64,351
188,233,569
32,98,267
8,67,844
188,877,641
32,104,192
8,80,24
188,886,724
32,96,267
8,57,112
188,668,252
32,104,242
8,45,1098
188,607,249
32,96,267
8,72,1082
188,863,199
32,88,259
8,72,378
188,518,370
32,80,201
8,69,964
188,875,463
32,122,195
13,987,191
13,285,931
20,67,831
73,88,211
20,88,25
78,64,209
68,844,128
73,90,134
67,116,272
79,80,187
32,88,97
67,88,228
65,72,155
82,148,443
71,901,535
65,80,219
32,13,259
68,526,351
69,72,21
32,104,235
80,521,693
79,80,192
84,128,326
65,88,120
83,135,775
73,88,221
79,96,147
32,88,53
50,428,708
83,867,498
69,72,131
78,68,365
32,72,791
67,68,277
79,72,61
78,109,243
84,104,315
82,88,115
79,80,477
80,410,487
76,72,562
8,72,376
8,62,1244
76,84,776
32,72,259
20,96,324
80,826,140
79,72,187
80,562,88
