VK,HT,FT
97,59,-1
103,75,350
96,99,243
96,75,227
20,91,67
83,81,541
20,81,132
69,75,86
32,67,290
82,143,240
69,64,25
65,102,75
76,79,377
73,59,228
90,68,139
65,83,164
32,77,185
84,91,219
79,65,459
82,75,323
65,70,42
67,66,152
79,67,89
67,83,179
69,75,270
83,83,131
8,120,489
78,113,365
84,75,376
69,85,99
83,75,159
73,96,333
83,79,55
32,83,582
73,25,257
90,75,220
81,123,323
85,107,179
73,133,3
69,75,338
82,67,552
68,83,139
65,65,99
32,83,229
68,101,202
73,83,200
65,35,24
71,57,210
78,75,331
79,56,267
83,80,94
84,75,213
73,102,243
67,81,339
65,53,123
32,103,101
89,74,337
32,83,254
84,169,251
69,65,262
82,67,83
65,83,67
80,75,727
69,59,65
85,83,264
84,65,216
73,67,147
67,101,351
65,88,196
32,80,22
69,59,147
88,99,173
84,98,211
82,59,0
65,83,67
89,83,355
69,75,171
78,83,163
68,81,163
79,81,388
32,81,95
49,50,359
48,75,260
48,75,277
48,64,36
32,83,260
77,56,147
76,35,46
32,75,355
68,68,238
69,78,155
32,99,73
76,36,227
73,75,203
81,65,187
85,91,211
73,139,26
68,75,311
79,65,215
32,98,185
83,74,863
69,108,147
82,91,26
79,81,480
173,81,457
72,92,211
69,66,134
77,97,322
65,56,147
84,75,190
73,65,241
67,100,448
79,67,141
32,96,217
67,67,762
79,75,163
78,75,166
32,101,134
67,62,260
65,68,278
82,66,135
65,83,103
67,53,229
84,67,146
69,65,150
82,75,68
73,60,46
83,75,75
84,90,274
73,80,243
67,67,409
65,94,59
83,32,433
32,81,179
70,67,354
73,66,258
83,67,35
73,81,151
67,67,168
79,81,169
173,75,717
81,99,522
85,91,144
73,138,25
77,75,181
73,98,57
67,81,307
65,102,35
83,67,113
32,91,130
68,81,88
69,81,118
32,83,119
69,63,102
88,75,416
85,67,299
68,123,243
65,55,43
68,97,57
79,81,487
32,72,322
160,451,123
56,86,211
32,83,487
162,288,967
86,75,465
32,75,219
20,92,147
76,99,451
68,67,1217
72,81,467
76,75,73
20,83,83
73,112,276
81,97,228
160,147,541
55,83,17
20,75,83
76,91,314
68,112,387
72,75,489
80,97,1019
20,75,83
76,81,371
65,103,78
83,110,171
77,95,323
65,67,75
160,267,107
48,59,1438
97,83,449
110,101,262
101,51,1129
32,99,163
89,63,248
32,83,155
20,66,369
80,98,333
20,83,91
82,65,293
79,94,1148
84,75,451
69,59,76
73,86,396
78,75,267
65,66,91
83,90,171
20,83,54
76,97,539
20,59,75
73,75,1076
81,91,219
160,298,9
55,91,227
20,99,163
80,107,322
20,65,88
82,79,259
79,65,466
84,65,307
69,81,89
73,76,347
78,96,244
65,65,135
83,59,0
32,83,260
80,75,258
76,115,11
65,83,206
83,50,171
77,91,315
65,107,26
37,75,177
37,73,119
37,76,134
37,80,124
37,98,135
37,80,134
39,3,9
8,65,509
8,99,1349
20,127,583
80,131,885
160,3,352
160,3,25
160,3,10
160,3,10
160,3,10
160,3,10
160,3,10
160,3,25
160,3,10
160,3,10
160,3,9
160,3,9
160,3,9
160,3,10
160,3,10
160,3,10
160,3,10
160,3,10
160,3,26
160,3,11
160,3,11
160,3,10
160,3,10
160,3,10
160,3,26
160,3,26
160,3,11
160,3,10
160,3,26
160,3,25
160,3,10
160,3,10
160,3,11
160,3,10
160,3,9
160,3,10
160,3,9
