VK,HT,FT
97,74,-1
96,73,187
96,54,207
96,64,153
40,76,202
40,75,166
40,71,166
40,71,166
40,71,166
40,71,166
20,93,279
69,72,302
20,85,119
13,75,502
8,68,529
160,396,879
190,135,137
32,110,49
13,76,458
20,97,694
76,87,428
20,80,107
65,85,216
66,76,246
79,74,248
82,85,359
65,86,92
84,83,89
79,83,493
82,83,127
73,61,146
79,66,160
32,79,315
67,83,369
79,77,197
78,76,212
84,109,299
82,67,23
79,84,453
76,62,198
32,77,245
50,73,506
48,70,321
160,251,468
55,80,232
49,76,341
50,68,165
160,222,728
190,138,125
32,115,50
162,302,564
86,74,158
20,93,279
66,83,503
32,78,196
8,70,988
48,84,385
32,84,313
160,396,154
56,72,303
8,68,529
8,59,227
8,50,166
160,398,968
57,88,297
84,84,284
79,78,377
32,83,284
20,78,181
66,88,539
32,78,196
8,70,988
8,69,239
8,66,160
32,78,616
32,78,1281
8,70,988
76,79,288
85,69,287
67,104,212
69,88,252
77,163,245
73,119,95
65,101,109
32,70,195
32,78,1281
82,105,363
69,79,75
65,82,142
32,69,281
32,78,1281
82,105,363
69,79,75
65,82,142
84,78,391
73,81,462
78,88,193
73,90,129
78,74,235
65,91,76
32,78,107
32,78,1281
20,89,269
78,82,383
20,83,111
65,92,203
32,69,148
20,83,329
75,79,540
20,90,114
32,73,184
76,78,348
32,79,269
69,71,242
67,78,276
85,89,324
69,74,132
78,83,177
84,67,267
79,79,397
32,92,241
68,74,133
69,82,155
32,76,154
80,134,443
76,122,49
65,83,166
81,80,214
85,95,238
69,69,129
84,83,192
65,70,137
83,64,141
32,63,255
48,73,697
48,74,191
48,72,199
8,68,529
188,91,541
32,91,186
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
188,106,565
8,68,529
8,59,227
188,138,921
32,112,68
8,70,985
188,85,519
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
8,69,970
188,84,515
32,87,198
20,98,277
80,112,376
20,82,101
65,90,208
67,71,208
73,85,378
69,72,122
78,86,170
84,74,258
69,71,106
32,82,218
69,71,302
86,70,245
79,74,350
76,79,205
85,65,266
67,136,183
73,96,196
79,96,50
78,83,442
65,79,64
32,81,201
76,75,667
85,71,303
67,91,259
73,83,240
68,87,396
65,73,89
188,130,759
32,103,46
71,86,678
76,86,408
65,84,165
83,74,197
71,78,344
79,106,475
87,83,241
32,79,198
49,75,159
53,71,333
160,286,382
55,82,239
49,82,344
53,68,321
188,136,915
32,121,44
79,88,360
82,85,317
73,84,206
69,70,156
78,81,250
84,77,296
65,75,86
68,68,179
65,82,179
32,82,294
69,72,232
78,69,168
32,89,182
84,89,212
73,79,223
69,66,217
77,75,294
80,111,308
79,95,35
32,82,324
89,71,283
32,90,203
69,64,140
83,76,184
80,85,157
65,81,136
67,66,233
73,67,338
79,72,178
188,123,581
32,113,39
83,80,391
73,76,235
78,64,198
32,84,168
83,79,300
73,79,194
71,71,290
78,81,345
79,89,223
83,89,142
32,85,181
68,74,150
69,78,154
32,80,145
70,85,412
79,73,247
67,81,389
79,78,191
32,85,297
77,81,362
79,81,160
84,83,350
79,78,377
82,79,193
32,83,227
78,81,407
73,74,166
32,86,339
77,81,362
69,70,196
78,72,142
