VK,HT,FT
97,77,-1
96,85,256
96,70,165
96,68,220
20,86,322
80,91,294
20,95,108
65,87,297
67,89,292
73,110,153
69,88,146
78,82,158
84,111,148
69,86,140
32,79,154
67,76,249
85,83,210
82,66,166
83,99,283
65,112,153
78,77,146
68,84,187
79,78,205
32,81,303
73,90,260
78,80,173
84,82,200
69,73,200
82,82,165
78,108,351
65,96,127
67,86,222
73,124,165
79,93,108
78,98,238
32,76,232
80,90,242
79,94,128
82,93,163
32,92,175
73,77,403
78,80,216
83,82,162
85,78,228
70,126,237
73,80,178
67,89,239
73,97,226
69,111,125
78,83,157
67,92,229
73,195,228
65,99,200
32,91,367
67,86,347
65,108,193
82,78,379
68,91,243
73,427,243
65,81,123
67,86,239
65,112,224
32,92,202
69,83,335
78,92,146
32,80,174
80,103,246
76,103,156
65,121,121
78,98,213
32,93,136
68,104,271
69,97,149
32,86,180
66,80,256
65,125,258
76,88,162
65,102,192
78,88,300
67,109,222
69,118,229
32,99,160
78,89,310
69,103,189
71,109,398
65,124,148
84,76,315
73,76,278
86,104,360
79,74,207
32,95,272
76,86,237
69,80,139
78,86,217
84,96,210
79,73,172
32,88,169
80,100,262
79,83,162
82,80,213
32,81,160
72,84,391
73,79,358
80,77,334
79,97,179
75,64,361
65,91,178
76,91,147
69,74,184
77,85,161
73,99,174
65,94,141
13,93,756
13,152,168
20,112,698
69,75,194
20,102,177
86,108,352
79,123,126
76,82,305
85,19,270
67,80,235
73,142,193
79,112,169
78,66,241
65,104,148
32,89,155
76,79,384
85,91,221
67,79,258
73,79,134
68,120,222
65,104,145
188,90,767
32,94,157
79,80,358
82,80,191
73,74,191
69,99,134
78,94,217
84,97,131
65,108,229
68,80,239
65,116,174
32,70,230
69,77,334
78,90,161
32,87,239
84,87,227
73,82,246
69,136,163
77,113,217
80,84,234
79,104,148
32,91,231
89,73,392
32,95,227
69,88,246
83,85,186
80,92,257
65,98,252
67,79,265
73,94,185
79,85,160
188,104,593
32,75,172
71,111,308
76,94,297
65,99,251
83,130,176
71,61,391
79,88,176
69,75,277
8,148,442
87,610,653
32,98,186
49,90,577
53,74,284
160,401,436
55,81,266
49,116,616
53,82,296
188,93,494
32,93,235
65,112,413
70,211,412
69,112,178
66,85,320
82,112,270
73,30,199
76,88,200
13,114,693
20,138,623
72,86,365
20,109,120
69,82,318
77,100,245
79,81,163
68,105,246
73,85,120
78,78,306
65,117,184
77,116,248
73,84,169
67,92,222
65,124,169
77,94,185
69,93,138
78,86,123
84,101,223
69,85,135
32,106,138
69,80,165
83,77,191
84,94,178
65,122,154
66,70,190
76,73,246
69,100,233
188,67,431
32,78,190
20,101,359
82,119,446
49,104,532
32,79,313
82,87,383
50,100,386
32,100,273
20,112,475
69,77,197
78,95,219
32,61,206
52,95,737
32,97,265
70,93,251
79,84,124
67,88,132
79,65,85
83,82,242
188,88,613
32,87,360
83,95,187
73,84,144
76,76,357
69,76,249
78,97,256
67,94,256
73,236,275
79,85,179
83,91,220
32,75,157
8,107,896
8,35,176
8,63,128
8,71,187
8,49,156
8,6,159
8,38,56
8,18,143
8,7,54
8,13,154
20,157,566
70,75,339
67,120,254
32,123,215
49,109,635
48,76,388
48,84,318
13,100,509
66,113,296
69,92,161
65,92,194
66,91,278
188,75,635
32,98,253
20,281,394
82,110,405
65,118,243
76,80,254
69,78,179
83,90,182
32,90,103
67,81,163
82,97,213
69,77,155
80,81,204
73,69,235
84,78,280
65,127,161
78,93,284
84,91,264
69,99,174
83,106,180
32,85,199
69,104,192
78,90,233
32,48,209
66,93,207
65,91,323
83,94,162
69,92,179
32,81,189
68,85,216
69,97,141
82,97,207
69,83,164
67,71,402
72,98,222
65,100,157
188,101,593
32,93,255
20,118,240
83,88,181
79,99,254
50,91,864
32,87,249
57,99,220
55,100,238
160,363,194
53,89,200
32,101,696
70,81,280
73,103,289
79,84,186
50,79,930
32,90,245
48,74,470
188,85,587
8,69,357
190,79,597
50,113,659
49,130,497
13,108,365
65,88,196
20,195,394
66,56,413
68,97,298
79,81,150
69,85,355
77,84,162
78,71,180
8,66,749
69,104,433
78,72,222
32,124,164
71,101,357
76,88,333
79,70,182
66,78,473
79,77,223
83,79,228
79,96,194
188,73,587
32,84,239
66,85,576
76,87,449
65,93,285
78,94,399
68,90,169
79,76,217
188,99,501
32,94,162
68,97,310
69,85,166
80,80,170
82,119,132
69,86,216
83,94,194
73,82,181
66,106,439
76,85,247
69,88,207
188,73,418
32,81,155
20,274,483
82,115,421
72,90,555
65,120,243
32,86,415
107,97,743
188,85,861
32,82,179
68,89,389
20,158,312
73,80,222
85,70,162
82,124,221
69,88,168
83,110,259
73,96,303
83,111,280
32,87,367
80,256,592
79,104,166
83,89,168
73,81,203
84,94,239
73,81,139
86,117,265
65,112,137
32,99,158
69,79,339
78,98,147
32,89,282
80,109,260
65,108,121
0,87,435
65,115,256
76,86,275
188,77,593
32,90,158
67,92,251
65,125,198
84,123,252
65,119,109
82,98,202
83,115,291
73,106,203
83,86,201
32,98,333
78,79,411
69,84,161
71,100,317
65,122,147
84,77,220
73,82,242
86,90,439
65,104,234
188,98,566
32,86,320
20,96,346
89,77,460
8,92,249
73,75,532
89,94,318
32,84,268
50,89,503
160,370,464
55,76,206
51,84,536
188,80,433
32,80,265
69,108,394
20,96,255
68,92,465
69,84,184
77,105,186
65,91,166
32,101,219
68,91,344
69,72,169
32,92,99
20,95,275
77,114,237
77,94,302
73,91,216
73,85,220
32,93,235
20,147,483
53,82,405
160,355,411
55,79,200
54,250,606
13,68,669
13,99,303
20,116,634
76,85,200
20,112,210
65,83,205
66,98,249
79,92,243
82,90,219
65,83,197
84,84,203
79,89,294
82,89,228
73,83,209
79,90,168
32,100,335
67,113,311
79,102,123
78,84,209
84,81,166
82,93,130
79,75,141
76,81,199
32,77,259
49,86,424
52,103,665
160,227,312
55,79,236
48,92,318
52,91,447
160,226,353
190,84,222
32,77,240
162,298,699
86,121,368
20,170,228
66,91,331
32,91,254
8,83,517
48,84,403
32,90,465
160,437,391
56,84,172
8,81,219
8,32,225
8,27,187
160,382,503
57,88,253
84,105,355
79,107,138
32,91,228
20,260,325
66,93,341
32,91,205
76,100,407
85,88,280
67,82,269
69,89,195
77,91,255
73,90,206
65,87,171
32,91,307
32,56,111
82,95,258
69,103,128
65,92,289
32,91,248
32,23,242
82,100,257
69,105,147
65,90,268
84,75,292
73,69,176
78,100,308
73,105,210
57,105,453
78,71,175
65,111,236
32,99,297
37,45,101
37,31,133
37,42,107
8,96,305
8,83,111
8,59,142
20,135,579
78,79,355
20,179,424
65,76,200
32,110,147
20,188,467
75,72,424
20,101,234
32,105,210
76,102,424
32,92,168
69,85,143
67,98,294
85,154,155
69,85,178
78,77,229
84,110,177
79,89,155
32,96,181
68,85,276
69,86,138
32,95,108
80,112,499
76,102,227
65,117,143
81,115,308
85,103,184
69,99,204
84,100,237
65,89,252
83,108,240
32,102,284
48,100,249
48,80,282
48,74,310
8,31,184
188,79,600
32,88,216
8,85,621
188,75,356
32,90,176
8,84,675
8,66,254
188,91,831
32,78,180
8,80,790
188,74,311
32,83,207
8,86,757
188,82,382
32,91,171
8,70,652
188,69,310
32,80,189
8,75,739
188,81,311
32,69,200
8,82,952
188,77,382
32,68,210
13,98,701
13,61,243
20,125,876
67,126,425
20,111,215
79,83,202
78,81,201
84,77,216
73,98,190
78,123,201
85,90,291
65,101,202
32,95,187
67,93,452
79,96,143
32,89,316
82,105,260
69,96,150
80,107,286
79,77,184
83,91,155
73,76,193
67,82,156
73,98,186
79,94,179
78,79,264
32,121,272
68,100,200
69,93,140
32,92,167
80,111,478
79,134,172
84,81,395
65,116,180
83,113,163
73,88,129
79,74,149
78,79,214
13,82,625
20,103,543
83,87,202
20,103,258
79,83,285
76,94,183
73,78,252
67,105,187
73,84,218
84,94,206
79,90,152
32,107,241
76,77,204
65,104,225
66,97,371
79,82,169
82,83,251
65,98,191
84,83,183
79,91,225
82,92,207
73,73,158
79,81,152
32,104,305
67,112,472
79,83,147
78,84,230
84,104,208
82,129,199
79,69,122
76,95,242
13,78,436
20,112,610
83,90,161
20,124,261
79,78,254
76,70,183
73,73,190
67,93,156
73,85,251
84,93,254
79,90,241
32,106,297
20,75,369
73,93,212
67,90,299
32,88,191
20,100,430
67,128,287
79,99,189
78,76,288
32,78,193
67,93,313
65,112,173
82,80,252
68,82,245
73,687,327
79,89,284
76,77,218
79,75,196
71,99,385
73,76,230
65,91,207
69,89,216
78,93,233
32,80,266
67,100,185
79,93,157
78,99,289
84,84,188
82,99,197
79,82,134
76,81,206
32,83,198
69,83,275
86,69,373
79,96,213
76,90,331
85,255,228
84,103,208
73,90,234
86,116,411
79,98,136
162,213,397
67,110,273
13,112,345
162,424,434
86,157,297
162,455,276
67,142,345
32,99,216
162,360,518
86,116,258
