VK,HT,FT
97,639,-1
96,326,614
96,384,643
96,229,110
162,567,255
86,659,202
8,73,605
98,248,642
190,404,272
32,93,220
20,94,979
80,195,765
20,96,732
82,99,393
69,89,144
83,589,655
69,87,139
78,80,256
84,108,265
65,105,141
32,92,240
65,88,129
85,367,122
77,129,994
69,82,131
78,84,199
84,100,203
79,77,245
32,89,250
68,510,637
69,101,133
32,89,204
50,56,103
190,500,320
50,202,31
32,94,247
8,71,505
79,81,230
79,83,258
8,66,776
8,67,689
8,69,886
8,69,682
188,531,306
32,94,173
8,66,753
50,83,507
32,95,206
20,92,845
75,968,971
20,95,378
71,290,911
32,89,232
68,828,351
69,87,170
32,90,201
80,959,492
69,84,159
83,18,732
79,82,205
32,83,184
160,384,13
190,779,959
32,96,244
20,102,61
69,96,158
20,93,661
190,821,411
67,89,194
79,80,324
76,84,550
73,85,225
8,70,555
8,76,679
188,916,444
8,70,740
13,813,219
69,98,175
78,78,292
32,85,254
50,614,697
52,797,674
32,86,222
72,499,710
83,275,258
32,92,224
80,984,792
79,76,310
82,82,554
32,92,255
76,84,167
79,79,265
32,94,224
81,112,357
85,8,538
69,94,144
32,90,161
83,408,871
69,96,118
32,83,220
65,103,93
85,262,96
77,319,985
69,86,194
78,75,228
84,99,239
65,102,128
32,90,165
68,912,906
79,74,217
83,708,91
73,77,269
83,918,751
32,95,163
68,255,353
69,83,144
32,84,232
70,280,249
85,619,376
82,82,581
79,81,325
83,911,909
69,95,180
77,832,641
73,88,270
68,288,95
65,103,131
32,87,274
8,73,883
8,68,872
8,75,736
50,404,347
48,97,571
32,87,219
162,315,706
86,351,600
20,98,689
66,922,474
32,87,198
8,71,514
48,827,786
32,89,260
160,315,845
56,104,425
8,76,736
8,73,676
8,72,770
160,928,460
57,857,4
84,103,207
79,79,342
32,86,261
162,789,495
109,615,662
109,291,597
20,104,95
66,561,239
32,90,205
8,69,599
8,75,602
8,73,623
32,90,271
32,91,170
8,71,887
76,78,501
85,303,744
67,80,168
69,93,124
77,509,315
73,89,277
65,100,134
32,85,169
32,96,287
82,105,251
69,85,173
65,91,98
32,91,168
32,91,217
82,103,13
69,81,112
65,99,112
84,107,292
73,82,288
78,76,296
73,85,300
78,83,288
65,98,135
32,89,281
32,97,273
20,96,610
65,101,111
76,85,345
32,89,180
32,89,288
32,96,260
32,87,286
32,96,249
32,92,276
84,107,489
32,92,277
68,673,387
32,97,213
20,97,144
83,953,251
69,78,115
85,374,901
68,297,798
79,82,234
67,85,245
79,74,271
76,80,31
73,89,283
78,83,216
69,85,106
83,185,935
84,103,218
69,78,192
82,89,152
65,87,93
83,555,632
65,99,137
32,90,186
32,92,220
20,94,704
78,75,224
20,102,470
65,100,138
32,89,292
20,105,498
75,972,843
20,97,431
32,97,185
76,82,508
32,85,177
69,90,174
67,92,257
85,531,157
69,90,154
78,75,267
84,92,217
79,77,208
32,94,240
68,163,41
69,102,129
32,97,237
80,824,553
76,80,14
65,89,94
81,287,28
85,175,683
69,85,191
84,97,361
65,97,136
83,379,290
32,97,292
48,129,191
48,342,944
48,256,439
79,81,326
76,79,748
69,93,193
83,832,802
84,105,433
69,86,95
82,96,63
79,78,323
76,79,299
32,89,187
84,104,300
79,78,338
84,91,485
65,95,112
76,79,443
32,94,284
8,67,707
8,75,585
8,70,527
8,72,503
32,85,176
82,87,837
79,78,265
84,99,477
69,82,191
73,87,284
78,84,289
65,102,138
83,371,316
32,86,189
84,90,239
79,77,288
84,94,211
65,91,129
76,83,743
69,100,190
83,653,76
32,89,195
32,96,274
8,72,467
188,362,291
32,91,258
8,69,571
188,934,813
32,87,252
8,72,495
188,933,771
32,94,239
8,68,492
188,845,936
32,84,256
8,66,771
188,749,37
32,93,272
8,66,597
188,551,23
32,95,199
8,66,505
188,655,835
32,83,283
8,71,527
188,776,151
32,83,230
8,66,495
188,219,64
32,89,255
8,66,856
188,967,193
32,94,243
8,68,672
188,97,860
32,94,199
8,73,646
188,561,135
32,86,267
8,70,630
188,769,583
32,89,245
8,67,541
188,365,884
32,96,165
8,72,578
188,561,836
32,90,210
8,67,675
188,148,430
32,92,236
8,70,548
188,202,403
32,84,256
8,66,754
188,622,970
32,95,217
8,72,870
188,139,863
32,91,178
8,70,552
188,495,172
32,93,259
8,72,891
188,701,183
32,97,237
162,3,970
67,96,217
13,747,76
162,382,432
86,72,283
69,82,184
78,80,176
32,89,283
67,93,201
79,78,294
78,86,295
84,92,498
82,83,888
79,81,329
76,78,314
32,90,179
69,99,153
86,71,634
79,81,219
76,80,697
85,764,789
84,101,484
73,80,284
86,475,889
79,82,326
20,93,492
80,422,271
20,101,669
82,81,176
69,84,134
83,747,894
69,85,114
78,84,266
84,107,343
65,102,108
32,91,192
69,97,124
68,759,57
69,79,108
77,432,669
65,91,101
32,93,223
83,353,280
65,98,94
67,94,162
82,94,480
79,81,204
190,318,979
32,88,269
