VK,HT,FT
97,404,-1
96,590,713
96,220,431
96,59,758
98,4,616
97,4,401
96,916,389
96,140,126
13,870,794
13,536,97
20,101,349
69,86,96
20,97,151
84,91,437
85,436,703
68,380,164
73,78,286
79,77,304
83,66,760
32,84,206
67,80,213
79,77,322
77,892,282
80,393,506
76,82,322
69,88,119
77,218,291
69,98,110
78,77,269
84,89,352
65,104,113
82,79,168
73,77,289
79,79,211
83,93,729
160,459,306
190,638,127
32,93,265
13,84,924
83,344,883
144,423,830
144,503,948
20,97,946
76,79,601
20,101,396
65,89,96
66,998,704
79,82,224
82,103,584
65,90,107
84,98,468
79,74,286
82,88,862
73,84,246
79,81,273
32,84,235
68,698,431
69,98,187
32,88,218
73,84,236
78,86,187
71,88,219
82,103,400
69,95,124
83,581,700
79,80,225
160,219,167
190,842,63
32,84,164
162,977,397
86,742,37
20,98,47
66,288,793
32,93,276
8,71,687
48,540,604
32,95,278
160,664,680
56,662,110
8,71,574
8,70,704
8,69,510
160,950,585
57,41,454
84,99,398
79,82,317
32,92,200
20,99,416
66,769,582
32,97,182
8,71,845
8,74,548
8,69,615
32,90,235
32,91,263
8,68,728
8,72,701
32,92,245
76,82,901
85,11,214
67,96,247
69,81,158
77,810,145
73,89,219
65,95,105
32,83,267
32,93,266
82,96,985
69,98,187
65,92,138
32,86,249
32,83,260
82,83,814
69,100,111
65,89,133
84,97,512
73,77,265
78,87,299
73,77,268
78,83,292
65,87,137
32,92,260
32,83,224
20,94,863
65,90,119
76,85,834
32,85,252
32,94,190
32,85,173
32,88,280
32,96,167
32,85,192
84,86,443
32,92,279
78,82,221
20,95,914
65,95,141
32,83,213
20,99,220
75,541,828
32,86,160
20,92,319
76,83,487
32,89,250
69,95,143
67,92,170
85,645,387
69,87,111
78,78,275
84,86,443
79,76,343
32,94,240
68,550,977
69,78,93
32,97,205
80,268,141
76,77,159
65,98,107
81,683,665
85,554,399
69,99,104
84,107,379
65,95,137
83,456,22
32,88,272
48,90,429
48,17,971
48,514,919
8,70,814
188,897,886
32,83,163
8,66,563
188,273,724
32,91,271
8,68,855
188,977,556
32,97,195
8,70,812
188,489,370
32,90,213
8,68,656
188,815,515
32,89,221
8,66,602
188,190,930
32,84,220
8,70,577
188,997,776
32,92,234
8,68,560
188,182,754
32,95,251
8,68,782
188,0,821
32,92,255
8,68,646
188,612,436
32,86,222
8,66,828
188,601,63
32,93,180
8,66,666
188,992,373
32,89,277
8,73,792
188,109,739
32,90,276
8,73,520
188,634,104
32,97,264
8,68,846
188,487,359
32,84,281
8,67,577
188,269,952
32,83,239
8,69,510
188,322,559
32,86,172
20,95,390
82,92,161
20,92,195
69,98,130
67,81,215
73,86,213
66,243,337
79,80,273
32,86,280
76,85,124
65,87,117
66,364,119
79,80,316
82,93,963
65,103,108
84,103,274
79,76,343
82,101,142
73,76,259
79,76,282
32,83,185
67,90,215
79,80,217
78,79,262
84,101,442
82,106,351
79,80,256
76,83,775
32,85,221
83,731,868
69,93,104
32,95,201
65,92,137
68,980,373
74,807,445
85,141,901
78,84,300
84,92,230
65,103,133
32,93,259
65,100,114
32,88,191
82,86,973
69,78,94
83,567,630
85,628,663
77,577,79
69,102,133
78,77,253
32,88,163
69,80,191
86,226,457
79,78,278
76,78,989
85,185,900
84,102,454
73,87,203
86,657,524
79,76,285
67,82,180
79,74,307
78,82,247
84,98,209
82,94,34
79,77,199
76,78,166
32,83,192
80,741,424
79,80,275
82,99,405
32,84,198
71,855,871
85,934,345
65,91,134
82,91,151
68,693,957
73,80,262
65,98,99
162,794,40
67,81,168
