VK,HT,FT
16,184,-1
71,103,185
65,134,154
89,108,108
32,114,138
77,97,147
65,118,80
82,266,189
73,119,271
65,101,130
71,121,168
69,133,108
32,120,157
73,121,173
83,152,115
32,136,103
87,136,242
82,160,149
79,115,123
78,120,166
71,139,141
32,116,109
65,131,147
78,105,104
68,127,106
32,136,124
83,130,225
79,117,173
8,242,382
72,85,115
79,112,130
85,99,182
76,165,221
68,133,95
32,125,145
78,84,240
79,111,152
84,112,97
32,112,73
66,98,344
69,128,177
32,118,76
76,131,286
69,163,68
71,102,155
65,132,180
76,197,97
190,128,278
32,121,130
16,262,606
77,100,186
65,133,104
82,257,151
73,122,244
65,106,128
71,121,153
69,131,99
32,134,148
73,114,146
83,143,131
32,148,150
65,119,142
32,131,125
85,95,121
78,110,157
73,115,155
79,142,115
78,130,111
32,111,113
66,99,367
69,111,170
84,110,127
87,133,152
69,146,137
78,95,214
32,120,174
79,103,196
78,105,169
69,149,67
32,139,112
77,97,168
65,117,101
78,103,115
68,131,99
32,135,74
65,121,146
78,107,91
8,441,424
32,141,137
65,126,144
78,106,99
68,125,104
32,143,83
79,112,157
78,115,181
69,157,71
32,145,111
87,134,230
79,100,135
77,102,192
65,119,87
78,107,122
32,117,154
65,144,128
78,115,102
68,137,92
32,143,91
65,131,124
76,218,89
87,128,217
65,131,179
89,86,149
83,160,169
32,139,126
72,88,114
65,136,113
83,151,158
32,140,105
66,94,241
69,117,182
78,108,191
190,145,326
32,113,92
16,226,556
84,109,106
72,86,111
65,135,82
84,117,100
32,105,77
73,119,140
83,146,149
32,135,104
87,132,236
72,85,116
65,136,117
84,121,91
32,107,71
73,115,154
83,141,118
8,142,445
84,123,258
32,111,77
87,140,178
65,133,190
83,134,163
32,123,156
79,103,137
82,96,244
73,118,251
71,105,122
73,108,178
78,107,178
65,123,158
76,225,130
89,113,206
32,111,134
73,116,155
78,122,179
84,120,221
69,137,121
78,88,150
68,120,147
69,118,188
68,140,178
32,115,106
65,121,148
83,162,164
190,143,297
32,120,132
16,228,460
66,101,302
89,99,158
32,115,172
66,94,332
82,157,125
79,110,114
65,122,182
68,124,174
69,121,196
78,90,160
73,123,144
78,107,155
71,133,119
32,129,110
84,110,196
72,92,105
73,127,140
83,157,107
32,136,163
68,117,331
69,122,194
70,137,146
73,116,182
78,117,175
73,131,137
84,121,96
73,108,171
79,141,108
78,105,111
32,124,136
65,123,127
78,118,109
68,144,90
32,138,91
65,127,156
76,250,91
79,111,282
87,145,74
73,107,164
78,112,156
71,118,101
32,145,106
84,116,127
79,125,89
87,152,83
8,432,345
87,132,126
79,121,99
32,127,144
77,96,156
69,143,91
78,96,187
32,125,188
79,99,159
82,90,229
32,123,85
84,118,169
79,147,111
87,134,63
8,396,507
87,132,219
79,119,149
32,121,168
77,100,159
8,447,436
87,146,127
79,107,153
77,99,185
69,148,172
65,124,106
78,114,127
8,331,378
78,102,172
32,124,156
84,124,98
72,92,90
8,263,343
79,103,144
32,129,186
77,94,152
65,121,77
82,264,172
89,95,188
188,116,174
32,122,116
87,144,184
69,129,127
32,134,115
65,118,168
82,181,153
69,139,118
32,118,99
79,99,181
80,106,113
69,115,104
78,99,185
73,125,144
78,123,174
71,129,118
32,144,123
84,119,133
72,99,108
69,128,91
32,125,91
68,124,368
79,136,163
82,91,176
32,132,88
84,109,259
79,132,87
32,126,114
65,125,171
76,207,80
32,147,167
75,94,196
73,118,140
78,114,156
68,128,117
83,150,127
32,126,131
79,112,152
70,127,138
32,120,107
80,117,170
79,102,113
83,138,172
73,111,139
66,108,420
76,161,157
69,153,81
32,126,176
85,95,149
78,105,185
73,127,131
79,136,124
78,122,105
83,160,149
190,146,187
32,125,142
16,191,519
87,141,130
79,101,115
85,98,154
76,157,195
68,138,101
32,127,101
73,117,119
84,110,82
32,127,106
66,98,227
69,106,167
32,117,72
79,103,166
68,125,176
8,162,382
75,92,177
65,128,158
85,89,110
8,205,383
89,97,143
32,115,147
73,111,118
70,122,201
32,121,117
65,132,140
32,145,132
77,96,144
65,121,101
78,111,96
32,126,164
65,145,117
78,119,125
68,134,103
32,140,91
8,554,446
87,145,141
65,134,159
78,113,124
84,126,244
69,131,150
68,139,186
32,107,111
84,119,215
79,109,88
32,128,155
77,99,176
65,114,92
82,247,163
89,107,208
32,106,131
65,116,150
32,142,114
71,91,331
79,107,147
65,129,102
84,120,166
16,250,411
191,852,704
32,131,118
16,174,558
77,100,211
79,137,125
83,152,123
84,110,268
32,112,72
69,117,191
8,175,365
80,97,130
69,138,89
79,137,93
80,106,103
76,137,211
69,152,62
32,127,143
87,135,228
79,114,110
85,89,231
76,132,192
68,133,111
32,124,125
83,134,168
65,137,172
89,101,104
32,111,161
78,85,186
79,102,158
188,109,146
32,139,115
66,105,332
85,103,152
84,110,235
32,127,95
73,113,132
70,136,136
32,121,98
87,145,186
69,140,121
32,134,109
65,130,137
76,196,89
79,108,293
87,161,79
32,120,126
71,89,296
65,128,186
89,103,117
32,110,120
77,103,158
65,129,100
82,249,186
73,120,233
65,105,132
71,113,251
69,127,133
188,111,199
32,134,113
87,134,182
72,106,99
69,126,123
82,120,100
69,129,114
32,115,111
68,119,384
79,136,156
32,134,131
87,139,244
69,138,130
32,120,171
68,114,334
82,156,159
65,134,96
87,131,189
32,122,121
84,112,140
72,89,103
69,128,105
32,132,90
76,121,208
