VK,HT,FT
16,209,-1
71,85,105
65,114,223
89,73,115
32,113,199
65,112,78
77,112,56
82,157,180
73,100,328
65,106,165
71,116,295
8,306,37
77,119,115
65,108,102
82,284,246
73,91,267
65,118,80
71,129,338
69,159,102
32,129,95
73,142,37
83,161,8
32,162,49
87,172,173
82,86,152
79,108,93
78,115,166
71,77,222
32,154,92
65,136,128
78,108,38
68,152,114
32,146,98
83,129,208
72,64,58
79,188,105
85,129,171
76,131,20
68,159,122
32,121,65
78,81,112
79,107,128
84,131,79
32,145,98
66,123,260
69,125,137
32,139,62
76,122,54
69,202,0
71,123,87
65,121,104
76,337,257
190,70,427
32,214,390
16,178,601
77,104,99
65,106,119
82,278,194
73,122,213
65,90,141
71,108,0
69,111,169
32,140,141
73,101,204
83,135,47
32,136,0
65,154,114
32,108,81
85,87,277
78,79,197
73,150,148
79,137,135
78,150,112
32,81,207
66,98,124
69,143,150
87,114,201
84,85,220
8,0,473
84,155,0
87,156,113
69,272,164
78,125,165
32,157,199
79,164,314
78,111,209
69,168,61
32,118,145
77,99,89
65,110,78
78,99,213
32,139,169
65,95,121
78,102,105
68,143,94
32,154,95
79,103,138
78,103,139
69,154,78
32,146,136
87,147,297
79,92,67
77,108,166
65,127,61
78,104,147
32,141,165
65,88,128
78,88,108
68,142,67
32,146,89
65,87,177
76,364,81
87,158,242
65,145,152
89,94,74
83,174,124
32,126,159
72,104,107
65,128,166
83,115,48
32,154,116
66,103,98
69,156,216
78,94,208
190,37,259
32,235,0
16,206,46
84,147,6
72,100,84
65,137,25
84,67,0
32,133,78
73,100,165
83,168,123
32,173,263
87,161,234
72,122,224
65,126,175
84,120,108
32,52,85
73,103,66
84,110,41
32,156,0
87,146,182
65,140,215
83,141,117
32,157,158
79,97,273
82,109,57
73,125,239
71,86,171
78,72,189
73,126,189
8,449,153
73,110,185
78,102,186
65,112,67
76,309,129
89,133,212
32,109,157
73,101,416
78,119,178
84,149,88
69,139,82
68,101,196
78,59,224
8,188,404
78,127,249
68,141,142
69,132,189
68,153,160
32,147,190
65,111,439
83,84,110
190,90,375
32,250,226
16,89,523
66,96,228
89,112,268
32,96,51
66,107,371
82,150,207
79,82,155
65,145,382
68,104,301
69,133,231
78,107,189
73,151,123
78,97,136
71,118,95
32,133,116
84,129,232
72,101,85
73,141,61
83,143,153
32,120,131
68,139,357
69,105,141
70,141,168
73,87,307
78,97,168
73,195,104
84,85,0
73,159,140
79,124,97
78,150,111
32,108,126
65,123,163
78,106,111
68,150,112
32,144,89
65,127,176
76,184,98
79,102,298
87,159,73
8,343,204
76,98,85
79,85,287
87,99,139
73,96,131
78,101,204
71,138,41
32,104,114
84,135,231
79,55,113
8,0,332
87,198,47
79,106,274
32,151,37
77,88,211
69,157,138
78,71,202
32,156,261
65,134,167
61,987,79
8,442,203
79,213,113
82,88,164
32,107,11
84,107,37
87,108,0
79,143,18
32,147,0
87,107,182
79,100,89
77,101,200
69,137,101
78,93,106
32,145,126
84,120,172
79,77,44
32,159,183
77,79,142
65,136,76
82,254,194
89,97,203
188,104,258
32,120,127
77,108,163
8,128,588
87,166,257
69,324,186
32,185,88
65,91,156
82,126,77
69,136,106
32,140,106
79,89,183
80,106,115
69,129,81
78,104,189
73,97,161
78,118,113
71,169,163
32,153,51
84,133,208
72,102,80
69,114,88
32,121,133
68,124,289
79,81,95
82,113,227
32,159,243
84,149,100
79,170,126
32,129,142
65,142,361
76,136,82
32,108,162
75,903,134
73,130,223
78,111,220
68,120,53
83,199,127
32,162,237
79,111,238
70,141,228
32,86,130
80,136,294
79,96,120
83,101,57
73,123,95
66,74,341
76,80,246
69,161,0
32,113,239
82,113,163
69,132,122
67,105,86
73,122,126
83,135,123
8,159,389
85,110,100
78,94,185
73,140,188
79,156,105
78,121,117
83,156,136
188,96,194
32,126,116
87,122,179
79,110,122
8,244,426
190,147,173
32,236,537
16,242,494
87,105,34
79,74,57
85,108,193
76,113,150
68,134,161
32,117,107
73,126,238
84,108,206
32,89,88
66,107,469
79,75,145
69,167,138
8,279,484
69,194,165
32,146,59
79,125,213
75,820,11
65,140,98
89,66,276
32,108,242
73,114,159
70,198,142
32,115,111
65,129,376
32,120,138
77,108,86
65,143,60
78,95,174
32,113,94
87,119,383
65,117,223
78,83,253
84,87,101
69,105,188
68,156,209
32,113,167
84,111,451
79,135,81
32,98,46
77,106,154
65,100,77
82,246,139
89,120,195
32,133,65
65,113,118
32,119,163
71,70,210
79,126,140
65,124,364
84,131,296
16,313,895
191,416,558
32,128,111
16,182,309
77,97,270
16,162,852
8,445,404
16,222,794
77,107,170
79,77,106
83,142,10
84,101,179
32,133,108
80,105,181
69,173,113
79,170,153
80,102,108
76,126,298
69,165,389
32,141,0
87,141,221
79,119,120
85,129,147
76,152,336
68,116,131
32,123,79
83,127,330
65,131,213
89,114,66
32,127,167
78,79,128
79,110,156
188,106,219
32,171,134
66,100,315
85,101,3
84,88,114
32,103,100
73,102,143
70,183,91
32,133,122
87,115,173
69,79,99
32,104,165
65,161,103
76,220,118
79,110,306
87,200,130
32,76,15
71,99,200
65,118,141
89,102,122
32,133,98
77,101,191
65,86,69
82,255,211
73,102,204
65,67,189
71,119,310
69,128,1
188,122,215
32,142,122
87,172,352
72,88,119
69,96,153
82,163,180
69,168,48
32,142,74
68,92,278
79,120,301
32,128,304
87,114,333
69,301,138
32,147,45
68,109,161
82,212,40
65,106,89
87,158,148
32,142,140
84,108,138
72,152,68
69,119,131
32,126,102
76,121,536
73,150,193
78,100,194
69,154,72
16,191,474
191,315,136
32,152,410
16,226,587
78,129,137
79,92,122
84,117,126
32,159,64
79,73,129
78,129,148
76,81,379
89,75,390
32,125,185
84,117,440
72,125,79
65,135,125
84,97,102
188,108,17
32,103,133
66,83,0
85,64,0
84,114,0
32,84,56
65,165,145
76,149,84
79,122,278
87,153,100
73,92,158
78,124,158
71,150,8
32,136,110
71,88,0
65,139,293
89,98,102
32,137,131
80,158,294
69,75,112
79,154,170
80,114,98
76,121,174
69,207,0
32,89,131
84,116,188
79,121,85
32,122,124
77,124,108
65,111,98
89,106,59
82,164,234
8,438,233
82,208,71
89,97,143
32,118,156
73,146,127
83,166,171
32,145,63
85,110,235
78,88,199
70,106,264
65,136,261
73,130,211
82,238,170
32,149,213
84,106,241
79,119,58
32,105,0
77,91,115
65,153,85
82,277,93
73,112,213
69,253,193
68,121,212
32,145,111
77,121,196
69,171,245
78,147,121
32,120,112
65,148,105
78,109,112
68,128,99
32,117,84
87,94,274
79,124,76
77,109,217
69,156,236
78,101,0
32,118,87
66,112,490
69,100,156
67,79,344
65,148,0
83,116,133
85,80,378
69,101,134
32,135,97
8,235,814
85,127,159
83,219,116
69,299,76
32,190,220
73,162,93
84,121,272
32,108,120
84,133,133
65,149,187
75,254,618
69,112,233
83,139,179
32,163,53
65,128,109
87,160,113
65,137,68
89,98,6
32,92,233
84,136,426
8,151,537
70,165,241
82,99,231
79,122,117
77,121,189
32,197,226
84,115,143
72,49,103
69,137,93
32,128,55
84,135,22
82,262,215
85,90,147
69,108,265
32,106,56
77,100,235
69,148,47
65,124,15
78,88,198
73,142,127
78,90,155
71,124,42
32,114,153
79,89,109
70,86,209
32,122,106
77,115,34
65,118,96
82,230,64
73,121,200
65,95,134
71,144,113
69,132,92
32,154,25
87,133,12
72,102,93
73,111,90
67,111,444
72,73,89
32,135,125
73,134,74
83,129,175
32,148,70
65,113,48
32,127,125
85,105,252
78,46,210
73,75,171
79,143,129
78,130,101
32,136,147
79,98,133
70,146,242
32,99,152
79,113,189
78,108,149
69,151,89
32,119,103
77,101,100
65,136,96
78,99,116
32,108,124
65,85,114
78,142,134
68,135,87
32,139,79
79,144,56
78,132,133
69,154,102
32,150,102
87,135,250
79,94,115
65,170,288
77,88,144
8,116,454
77,102,191
65,122,77
78,104,152
190,80,302
32,216,0
16,158,394
65,103,456
76,171,238
83,157,17
79,121,117
188,138,51
32,108,102
72,113,35
65,120,312
86,38,183
73,98,158
78,97,208
71,120,79
32,112,127
8,501,623
65,118,98
76,185,101
79,119,298
87,244,149
73,120,78
78,123,170
71,84,118
32,152,82
71,83,24
65,126,103
89,85,152
32,103,79
77,122,226
65,96,108
82,277,43
73,115,349
65,109,136
71,119,237
69,151,64
32,173,60
87,103,332
73,97,93
76,228,173
32,133,206
