VK,HT,FT
16,62,-1
71,891,757
65,127,144
89,987,716
32,127,123
65,127,144
77,227,352
82,92,558
73,115,130
65,127,144
71,130,931
8,265,281
77,528,882
65,127,144
82,130,793
73,115,130
65,127,144
71,166,70
69,162,113
32,137,170
73,115,130
83,499,0
32,127,123
87,858,202
82,739,587
79,121,113
78,98,167
71,885,454
32,127,123
65,127,144
78,98,167
68,949,599
32,127,123
83,400,771
72,212,494
79,121,113
85,903,228
76,664,186
68,706,821
32,127,123
78,98,167
79,121,113
84,112,207
32,127,123
66,951,72
69,162,113
32,137,170
76,885,608
69,162,113
71,52,616
65,127,144
76,712,24
190,312,40
32,127,123
16,547,594
77,475,534
65,127,144
82,119,991
73,115,130
65,127,144
71,24,684
69,162,113
32,137,170
73,115,130
83,843,775
32,127,123
65,127,144
32,127,123
85,177,681
78,98,167
73,115,130
79,121,113
78,98,167
32,127,123
66,753,958
69,162,113
87,858,591
84,112,207
8,550,916
84,112,207
87,666,445
69,162,113
78,98,167
32,127,123
79,121,113
78,98,167
69,162,113
32,137,170
77,152,154
65,127,144
78,98,167
32,127,123
65,127,144
78,98,167
68,61,324
32,127,123
79,121,113
78,98,167
69,162,113
32,137,170
87,609,139
79,121,113
77,683,823
65,127,144
78,98,167
32,127,123
65,127,144
78,98,167
68,83,170
32,127,123
65,127,144
76,15,135
87,709,83
65,127,144
89,855,103
83,448,240
32,127,123
72,265,33
65,127,144
83,25,351
32,127,123
66,819,799
69,162,113
78,98,167
190,625,51
32,127,123
16,370,199
84,112,207
72,806,75
65,127,144
84,112,207
32,127,123
73,115,130
83,177,70
32,127,123
87,985,919
72,472,915
65,127,144
84,112,207
32,127,123
73,115,130
84,112,207
32,127,123
87,500,501
65,127,144
83,98,152
32,127,123
79,121,113
82,176,674
73,115,130
71,839,140
78,98,167
73,115,130
8,274,691
73,115,130
78,98,167
65,127,144
76,914,312
89,544,964
32,127,123
73,115,130
78,98,167
84,112,207
69,162,113
68,654,396
78,98,167
8,145,290
78,98,167
68,503,197
69,162,113
68,287,17
32,127,123
65,127,144
83,989,388
190,745,41
32,127,123
16,0,611
66,188,670
89,219,9
32,127,123
66,797,445
82,338,447
79,121,113
65,127,144
68,602,355
69,162,113
78,98,167
73,115,130
78,98,167
71,220,404
32,127,123
84,112,207
72,581,16
73,115,130
83,690,686
32,127,123
68,241,988
69,162,113
70,30,505
73,115,130
78,98,167
73,115,130
84,112,207
73,115,130
79,121,113
78,98,167
32,127,123
65,127,144
78,98,167
68,603,376
32,127,123
65,127,144
76,446,991
79,121,113
87,286,688
8,728,794
76,850,482
79,121,113
87,748,792
73,115,130
78,98,167
71,218,608
32,127,123
84,112,207
79,121,113
8,665,705
87,191,762
79,121,113
32,127,123
77,280,43
69,162,113
78,98,167
32,127,123
65,127,144
61,358,89
8,452,763
79,121,113
82,489,770
32,127,123
84,112,207
87,313,13
79,121,113
32,127,123
87,786,632
79,121,113
77,694,827
69,162,113
78,98,167
32,127,123
84,112,207
79,121,113
32,127,123
77,139,859
65,127,144
82,428,773
89,869,844
188,205,886
32,127,123
77,568,85
8,459,851
87,519,991
69,162,113
32,137,170
65,127,144
82,25,740
69,162,113
32,137,170
79,121,113
80,630,129
69,162,113
78,98,167
73,115,130
78,98,167
71,406,41
32,127,123
84,112,207
72,573,754
69,162,113
32,137,170
68,467,628
79,121,113
82,575,715
32,127,123
84,112,207
79,121,113
32,127,123
65,127,144
76,765,515
32,127,123
75,891,899
73,115,130
78,98,167
68,809,815
83,856,164
32,127,123
79,121,113
70,146,169
32,127,123
80,235,764
79,121,113
83,827,700
73,115,130
66,627,623
76,815,169
69,162,113
32,137,170
82,804,914
69,162,113
67,397,498
73,115,130
83,285,588
8,621,312
85,797,626
78,98,167
73,115,130
79,121,113
78,98,167
83,465,997
188,641,521
32,127,123
87,736,907
79,121,113
8,729,238
190,484,431
32,127,123
16,552,814
87,907,527
79,121,113
85,81,544
76,152,242
68,821,841
32,127,123
73,115,130
84,112,207
32,127,123
66,36,102
79,121,113
69,162,113
8,461,419
69,162,113
32,137,170
79,121,113
75,144,524
65,127,144
89,927,999
32,127,123
73,115,130
70,261,948
32,127,123
65,127,144
32,127,123
77,98,665
65,127,144
78,98,167
32,127,123
87,443,440
65,127,144
78,98,167
84,112,207
69,162,113
68,175,38
32,127,123
84,112,207
79,121,113
32,127,123
77,751,980
65,127,144
82,90,989
89,426,247
32,127,123
65,127,144
32,127,123
71,389,144
79,121,113
65,127,144
84,112,207
16,548,274
191,596,599
32,127,123
16,343,601
77,78,249
16,958,932
8,66,203
16,323,689
77,624,859
79,121,113
83,472,346
84,112,207
32,127,123
80,920,297
69,162,113
79,121,113
80,947,773
76,661,225
69,162,113
32,137,170
87,54,994
79,121,113
85,383,219
76,893,221
68,676,803
32,127,123
83,88,322
65,127,144
89,915,813
32,127,123
78,98,167
79,121,113
188,667,187
32,127,123
66,684,970
85,739,656
84,112,207
32,127,123
73,115,130
70,987,973
32,127,123
87,819,61
69,162,113
32,137,170
65,127,144
76,684,749
79,121,113
87,90,239
32,127,123
71,900,700
65,127,144
89,366,675
32,127,123
77,717,504
65,127,144
82,360,473
73,115,130
65,127,144
71,221,460
69,162,113
188,533,608
32,127,123
87,530,322
72,371,379
69,162,113
82,76,853
69,162,113
32,137,170
68,93,246
79,121,113
32,127,123
87,140,307
69,162,113
32,137,170
68,386,637
82,406,181
65,127,144
87,593,882
32,127,123
84,112,207
72,841,324
69,162,113
32,137,170
76,757,855
73,115,130
78,98,167
69,162,113
16,528,383
191,349,495
32,127,123
16,116,804
78,98,167
79,121,113
84,112,207
32,127,123
79,121,113
78,98,167
76,514,645
89,483,299
32,127,123
84,112,207
72,872,5
65,127,144
84,112,207
188,878,729
32,127,123
66,204,443
85,767,637
84,112,207
32,127,123
65,127,144
76,87,715
79,121,113
87,836,166
73,115,130
78,98,167
71,423,801
32,127,123
71,742,276
65,127,144
89,649,487
32,127,123
80,560,300
69,162,113
79,121,113
80,777,537
76,658,851
69,162,113
32,137,170
84,112,207
79,121,113
32,127,123
77,987,10
65,127,144
89,58,231
82,700,528
8,606,185
82,263,385
89,250,885
32,127,123
73,115,130
83,386,689
32,127,123
85,416,451
78,98,167
70,290,845
65,127,144
73,115,130
82,978,141
32,127,123
84,112,207
79,121,113
32,127,123
77,290,972
65,127,144
82,753,914
73,115,130
69,162,113
68,290,165
32,127,123
77,682,141
69,162,113
78,98,167
32,127,123
65,127,144
78,98,167
68,321,931
32,127,123
87,826,863
79,121,113
77,926,115
69,162,113
78,98,167
32,127,123
66,210,273
69,162,113
67,638,478
65,127,144
83,702,256
85,169,104
69,162,113
32,137,170
8,607,940
85,28,695
83,488,946
69,162,113
32,137,170
73,115,130
84,112,207
32,127,123
84,112,207
65,127,144
75,512,60
69,162,113
83,593,835
32,127,123
65,127,144
87,134,744
65,127,144
89,697,441
32,127,123
84,112,207
8,107,520
70,629,102
82,426,365
79,121,113
77,532,945
32,127,123
84,112,207
72,363,769
69,162,113
32,137,170
84,112,207
82,727,785
85,418,171
69,162,113
32,137,170
77,534,650
69,162,113
65,127,144
78,98,167
73,115,130
78,98,167
71,140,795
32,127,123
79,121,113
70,151,669
32,127,123
77,264,997
65,127,144
82,98,609
73,115,130
65,127,144
71,730,115
69,162,113
32,137,170
87,98,194
72,192,453
73,115,130
67,893,864
72,587,756
32,127,123
73,115,130
83,451,528
32,127,123
65,127,144
32,127,123
85,476,471
78,98,167
73,115,130
79,121,113
78,98,167
32,127,123
79,121,113
70,405,574
32,127,123
79,121,113
78,98,167
69,162,113
32,137,170
77,514,234
65,127,144
78,98,167
32,127,123
65,127,144
78,98,167
68,597,937
32,127,123
79,121,113
78,98,167
69,162,113
32,137,170
87,815,161
79,121,113
65,127,144
77,438,214
8,922,822
77,74,281
65,127,144
78,98,167
190,488,747
32,127,123
16,380,69
65,127,144
76,30,535
83,212,582
79,121,113
188,93,124
32,127,123
72,670,550
65,127,144
86,116,140
73,115,130
78,98,167
71,689,247
32,127,123
8,308,930
65,127,144
76,660,742
79,121,113
87,552,776
73,115,130
78,98,167
71,757,26
32,127,123
71,390,145
65,127,144
89,562,380
32,127,123
77,263,969
65,127,144
82,786,281
73,115,130
65,127,144
71,685,68
69,162,113
32,137,170
87,774,445
73,115,130
76,946,276
32,127,123
67,540,868
79,121,113
78,98,167
70,972,141
85,71,910
69,162,113
83,414,486
8,134,831
83,900,189
69,162,113
32,137,170
67,60,532
72,116,363
73,115,130
76,729,170
82,182,206
8,510,583
68,813,940
82,987,150
69,162,113
78,98,167
32,127,123
65,127,144
78,98,167
68,610,123
32,127,123
70,288,488
79,121,113
82,239,38
67,38,101
69,162,113
32,137,170
80,504,114
65,127,144
82,928,213
69,162,113
78,98,167
84,112,207
83,57,545
32,127,123
84,112,207
79,121,113
32,127,123
69,162,113
88,593,447
80,981,468
76,41,867
65,127,144
73,115,130
78,98,167
32,127,123
84,112,207
72,789,264
73,115,130
78,98,167
71,532,710
83,341,87
32,127,123
84,112,207
72,829,730
65,127,144
84,112,207
32,127,123
84,112,207
72,60,383
69,162,113
89,914,91
32,127,123
77,141,604
65,127,144
84,112,207
32,127,123
8,727,953
89,911,869
32,127,123
78,98,167
79,121,113
82,41,716
84,112,207
32,127,123
8,492,938
84,112,207
32,127,123
66,381,954
69,162,113
32,137,170
82,101,139
69,162,113
65,127,144
68,417,836
89,966,583
32,127,123
70,896,704
79,121,113
82,311,393
32,127,123
84,112,207
72,33,592
69,162,113
73,115,130
82,553,186
32,127,123
67,387,970
72,506,41
73,115,130
76,798,346
68,847,802
32,127,123
84,112,207
79,121,113
32,127,123
66,565,625
69,162,113
32,137,170
65,127,144
87,147,903
65,127,144
82,101,657
69,162,113
32,137,170
79,121,113
70,323,341
190,225,868
