VK,HT,FT
16,837,-1
71,89,127
65,126,114
89,558,78
32,147,162
65,137,152
77,735,586
82,158,233
73,110,144
65,135,138
71,102,116
8,542,487
77,243,340
65,137,115
82,179,219
73,119,130
65,125,114
71,87,160
69,126,98
32,121,95
73,114,127
83,143,115
32,144,119
87,133,153
82,179,168
79,140,160
78,94,142
71,100,139
32,132,149
65,133,145
78,112,164
68,130,147
32,141,101
83,136,152
72,89,130
79,118,176
85,278,47
76,156,149
68,139,152
32,133,92
78,101,161
79,115,118
84,128,168
32,125,77
66,532,460
69,122,115
32,118,134
76,169,240
69,141,154
71,97,195
65,139,111
76,161,210
190,691,763
32,115,135
16,233,771
77,125,305
65,132,130
82,164,244
73,126,169
65,147,115
71,94,178
69,155,113
32,135,97
73,123,164
83,138,151
32,141,125
65,144,135
32,143,166
85,216,488
78,97,195
73,114,128
79,121,170
78,103,154
32,132,158
66,761,702
69,154,157
87,148,148
84,115,153
8,237,470
84,125,184
87,148,172
69,134,105
78,100,161
32,142,150
79,129,150
78,101,183
69,139,125
32,140,138
77,169,592
65,129,124
78,98,163
32,146,92
65,137,139
78,108,139
68,129,160
32,130,90
79,125,110
78,113,211
69,128,138
32,134,125
87,117,147
79,105,170
77,465,505
65,134,114
78,102,200
32,116,105
65,128,140
78,97,202
68,132,208
32,128,108
65,130,153
76,135,110
87,129,143
65,132,143
89,972,294
83,130,190
32,137,127
72,104,113
65,126,114
83,129,201
32,131,110
66,963,368
69,146,120
78,94,138
190,963,399
32,127,94
16,7,397
84,128,123
72,96,114
65,132,131
84,115,185
32,131,86
73,109,171
83,136,110
32,135,128
87,137,148
72,102,127
65,146,116
84,119,183
32,125,86
73,114,128
84,117,156
32,126,76
87,137,176
65,126,126
83,129,155
32,139,124
79,108,148
82,185,225
73,126,163
71,100,130
78,107,188
73,127,169
8,202,514
73,116,139
78,96,183
65,136,127
76,156,164
89,422,757
32,116,150
73,109,168
78,100,157
84,128,139
69,157,114
68,129,201
78,97,178
8,577,369
78,110,147
68,141,215
69,126,112
68,132,125
32,134,105
65,138,138
83,135,209
190,809,564
32,115,146
16,246,333
66,852,570
89,984,631
32,143,89
66,694,279
82,186,229
79,98,134
65,137,138
68,135,162
69,142,111
78,95,174
73,128,173
78,94,190
71,92,137
32,126,132
84,116,151
72,97,112
73,115,128
83,142,179
32,145,126
68,137,146
69,150,142
70,704,990
73,125,172
78,97,151
73,125,155
84,121,156
73,120,152
79,124,160
78,98,173
32,118,112
65,138,128
78,99,164
68,134,180
32,139,95
65,139,152
76,157,213
79,123,161
87,132,154
8,288,515
76,149,233
79,107,150
87,137,172
73,119,154
78,96,135
71,102,133
32,141,125
84,115,192
79,133,159
8,527,481
87,127,142
79,108,126
32,139,105
77,815,726
69,138,128
78,103,179
32,119,134
65,130,147
61,670,765
8,507,463
79,110,125
82,165,228
32,146,92
84,109,210
87,134,175
79,118,141
32,140,126
87,132,152
79,119,179
77,693,642
69,158,123
78,112,189
32,148,139
84,114,183
79,127,172
32,126,138
77,233,853
65,128,124
82,183,228
89,158,6
188,93,129
32,117,160
77,776,829
8,478,508
87,124,145
69,153,98
32,137,134
65,135,145
82,196,153
69,136,140
32,129,108
79,112,110
80,930,977
69,141,146
78,113,190
73,126,126
78,100,175
71,91,114
32,118,137
84,124,183
72,91,123
69,126,116
32,138,126
68,129,131
79,136,133
82,158,197
32,124,138
84,114,188
79,104,167
32,118,158
65,132,147
76,133,131
32,128,162
75,512,759
73,122,152
78,98,159
68,138,125
83,130,117
32,127,118
79,123,173
70,623,619
