VK,HT,FT
16,373,-1
71,112,157
65,177,49
89,837,93
32,169,81
77,105,664
65,185,37
82,148,186
73,112,135
65,125,123
71,89,135
69,139,132
32,100,130
73,144,224
83,33,123
32,141,150
87,124,158
82,145,197
79,155,134
78,86,169
71,89,66
32,113,84
65,132,126
78,107,149
68,42,235
32,95,94
83,129,434
79,93,109
8,330,273
72,105,70
79,178,290
85,472,152
76,193,85
68,151,340
32,160,146
78,89,251
79,121,162
84,113,146
32,153,81
66,682,167
69,135,144
32,158,132
76,131,46
69,120,130
71,88,153
65,117,146
76,155,168
190,209,331
32,132,63
16,967,726
77,805,851
65,133,64
82,165,152
73,141,137
65,182,173
71,98,153
69,312,71
32,121,260
73,33,112
83,32,175
32,137,151
65,140,155
32,116,73
85,482,216
78,110,123
73,129,113
79,110,107
78,99,70
32,118,102
66,346,84
69,157,99
84,90,98
87,133,94
69,146,158
78,94,158
32,162,125
79,124,108
78,89,171
69,142,162
32,186,57
77,664,533
65,118,74
78,88,116
68,128,183
32,108,81
65,148,98
78,169,149
8,517,133
32,123,123
65,132,164
78,96,125
68,152,135
32,36,87
79,119,95
78,83,115
69,159,153
32,158,135
87,140,157
79,130,90
77,776,776
65,133,149
78,108,114
32,131,386
65,123,107
78,86,256
68,126,213
32,86,95
65,154,166
76,167,198
87,166,155
65,133,139
89,301,57
83,168,89
32,119,151
72,52,42
65,133,183
83,176,177
32,163,96
66,917,93
69,149,67
78,96,150
190,790,183
32,169,93
16,429,332
84,138,126
72,118,61
65,103,47
84,90,152
32,146,98
73,135,127
83,151,171
32,139,95
87,134,145
72,81,82
65,104,66
84,109,59
32,111,98
73,84,158
83,128,120
8,520,384
84,145,146
32,37,85
87,133,168
65,186,181
83,128,105
32,115,89
79,92,87
82,121,186
73,81,217
71,89,144
73,140,55
78,86,155
65,130,136
76,118,108
89,951,716
32,250,93
73,138,133
78,95,35
84,113,154
69,104,113
78,93,167
68,18,263
69,157,150
68,141,61
32,130,82
65,124,152
83,132,89
190,828,569
32,140,83
16,201,329
66,249,463
89,664,955
32,174,115
66,176,522
82,160,147
79,80,401
65,149,125
68,152,109
69,130,127
78,74,432
73,141,218
78,93,165
71,88,157
32,120,84
84,68,46
72,151,141
73,153,225
83,152,166
32,112,94
68,157,343
69,96,70
70,75,15
73,107,221
78,136,89
73,116,153
84,214,146
73,90,77
79,137,132
78,135,38
32,198,111
65,139,166
78,105,178
68,123,338
32,108,91
65,141,125
76,169,195
79,108,57
87,89,110
73,137,224
78,138,226
71,88,154
32,290,111
84,84,132
79,151,141
87,108,143
8,479,430
87,82,166
79,96,60
32,138,95
77,104,839
69,163,150
78,107,137
32,98,83
79,79,57
82,251,186
32,156,109
84,125,133
79,110,134
87,162,8
8,200,203
87,153,163
79,129,132
32,159,126
77,557,647
8,540,830
87,95,142
79,118,141
77,612,977
69,106,70
65,157,126
78,138,142
8,90,337
78,24,221
32,123,155
84,91,133
72,110,72
8,123,71
79,83,112
32,147,50
77,363,219
65,131,24
82,148,186
89,413,405
188,210,49
32,151,95
87,125,94
69,141,111
32,126,96
65,130,142
82,172,182
69,129,88
32,126,57
79,122,162
80,436,279
69,122,159
78,118,137
73,117,79
78,104,417
71,88,128
32,106,165
84,117,93
72,108,149
69,159,113
32,127,66
68,160,170
79,137,141
82,258,85
32,121,111
84,140,146
79,107,136
32,102,91
65,71,113
76,112,48
32,248,165
75,480,810
73,112,172
78,137,114
68,120,196
83,113,101
32,119,91
79,151,148
70,147,721
32,97,61
80,824,73
79,123,162
83,179,107
73,153,95
66,821,344
76,120,576
69,138,117
32,157,55
85,664,733
78,104,256
73,152,124
79,120,162
78,135,143
83,161,118
190,115,453
32,161,90
16,687,383
87,145,200
79,103,267
85,530,712
76,117,116
68,125,67
32,123,82
73,129,127
84,136,92
32,151,49
66,445,104
69,174,147
32,107,130
79,103,126
68,142,82
8,1125,328
75,618,997
65,176,162
85,899,928
8,111,868
89,685,932
32,129,296
73,113,149
70,558,875
32,156,77
65,28,139
32,122,83
77,17,460
65,128,88
78,137,137
32,162,92
65,148,145
78,116,113
68,169,39
32,138,102
8,527,282
87,114,168
65,117,105
78,128,116
84,128,143
69,119,120
68,147,110
32,162,149
84,128,146
79,120,161
32,151,81
77,631,790
65,120,126
82,120,153
89,404,405
32,107,552
65,131,141
32,183,69
71,114,155
79,152,146
65,131,167
84,209,98
16,280,85
191,463,556
32,137,159
16,88,65
77,445,171
79,157,90
83,168,100
84,127,146
32,125,163
69,130,155
8,238,627
80,912,968
69,221,123
79,124,109
80,409,105
76,194,84
69,129,184
32,158,119
87,147,185
79,152,142
85,446,56
76,117,194
68,171,160
32,162,84
83,128,95
65,118,70
89,761,403
32,145,81
78,81,155
79,127,121
188,354,900
32,95,128
66,461,997
85,874,195
84,137,120
32,105,98
73,117,149
70,56,248
32,126,105
87,163,144
69,106,82
32,126,123
65,127,157
76,113,59
79,119,87
87,89,244
32,137,79
71,99,50
65,93,160
89,299,925
32,162,166
77,985,59
65,131,95
82,172,186
73,130,151
65,118,170
71,110,131
69,130,163
188,600,207
32,164,111
87,92,84
72,98,118
69,161,47
82,171,185
69,146,191
32,147,96
68,120,32
79,79,141
32,94,96
87,155,143
69,138,111
32,145,102
68,144,79
82,156,202
65,48,130
87,176,203
32,141,96
84,140,164
72,98,64
69,120,8
32,145,110
76,42,180
73,151,97
78,81,192
69,149,204
16,523,116
191,300,365
32,164,229
16,33,851
78,99,138
79,82,162
84,117,343
32,109,56
79,107,161
78,130,438
76,163,171
89,280,319
32,89,83
84,151,307
72,85,72
65,158,181
84,134,132
188,817,879
32,159,126
66,780,490
85,487,451
84,124,133
32,126,90
65,141,137
76,143,108
79,150,58
87,136,144
73,137,265
78,77,116
71,92,98
32,148,81
71,88,103
65,104,151
89,823,665
32,131,95
80,749,603
69,145,128
79,302,112
80,405,701
76,123,576
69,159,118
32,126,132
84,112,146
79,126,141
32,157,83
77,752,802
65,109,244
82,166,149
89,288,668
32,124,149
73,153,145
83,171,98
32,164,175
85,285,266
78,134,156
70,18,13
65,85,108
73,84,160
82,145,25
32,118,132
84,86,132
79,109,141
32,138,108
77,465,652
65,108,164
82,150,161
73,147,255
69,156,127
68,127,104
32,132,81
77,332,150
69,157,129
78,108,256
32,136,228
65,123,138
78,118,105
68,156,345
32,127,82
87,32,201
79,131,162
77,981,564
69,138,114
78,122,75
32,142,111
66,684,365
69,142,78
67,245,799
65,153,107
83,170,157
85,632,210
69,123,64
8,121,208
85,857,529
8,533,252
85,375,186
83,136,163
69,156,110
32,136,96
84,130,176
73,132,145
8,121,260
73,104,145
84,124,346
32,150,88
84,97,103
65,131,136
75,994,787
69,161,73
32,169,109
8,20,846
83,168,107
32,137,167
65,124,131
87,157,141
65,118,86
89,651,636
32,134,67
70,442,305
82,140,64
79,133,140
77,249,450
32,138,157
84,32,329
72,106,167
69,130,80
32,146,290
84,127,133
82,252,68
85,723,721
69,158,82
32,158,66
77,843,392
69,149,73
65,186,85
78,118,116
73,117,148
78,137,432
71,89,131
32,145,77
79,118,73
70,74,87
32,127,92
77,796,3
65,168,85
82,297,160
73,129,164
65,152,97
71,112,126
69,147,80
32,158,63
87,133,143
72,88,120
73,117,257
67,989,88
72,96,180
32,148,176
73,117,80
83,171,162
32,138,138
65,131,146
32,121,112
85,196,97
78,133,124
73,104,209
79,180,147
78,157,256
32,121,179
79,109,61
70,456,862
32,141,231
79,118,26
78,126,256
69,129,81
32,122,99
77,372,294
65,122,20
78,108,181
32,119,132
65,146,139
78,80,113
68,172,343
32,108,86
79,78,122
78,108,379
69,138,334
32,174,57
87,124,179
79,145,104
77,524,812
65,131,95
78,137,229
190,193,460
32,137,171
16,973,280
65,120,98
76,169,109
83,169,103
79,137,142
188,420,718
32,146,523
65,131,137
76,176,139
79,137,92
87,168,153
73,105,134
78,107,164
71,97,122
32,114,98
71,99,142
65,139,42
89,400,160
32,113,91
77,320,80
65,148,100
82,151,440
73,122,37
65,25,91
71,136,134
69,127,101
32,136,129
87,89,158
73,137,113
76,176,194
32,147,108
67,166,285
79,123,158
78,100,146
70,202,893
85,273,436
69,129,163
8,50,263
83,172,108
69,304,131
32,124,130
83,63,54
8,1256,372
67,943,501
72,97,113
73,154,137
76,35,170
68,151,275
82,149,168
69,122,132
78,107,176
32,162,58
65,18,146
78,96,256
68,120,235
32,24,91
70,584,376
79,88,300
82,145,186
67,586,599
69,212,100
32,119,132
84,42,99
72,86,174
69,125,152
73,132,229
82,170,185
32,147,125
80,632,832
65,134,132
82,171,50
69,303,75
78,100,167
84,121,102
83,134,95
32,172,113
84,108,118
79,130,156
32,126,95
69,106,154
88,804,118
80,469,450
76,114,169
65,52,170
73,105,178
78,118,162
32,140,53
84,134,102
72,143,116
73,153,78
78,137,109
71,103,156
83,173,166
32,121,60
84,110,150
72,160,150
65,132,105
84,126,82
32,162,66
84,212,215
72,109,104
69,142,121
89,818,687
32,137,96
77,422,151
65,109,119
89,314,362
32,164,95
78,100,152
79,108,58
84,115,102
32,103,160
66,213,4
69,149,72
32,139,129
82,161,159
69,112,190
65,186,148
68,157,131
89,468,952
32,140,86
70,124,186
82,170,145
79,119,139
32,119,54
84,145,102
8,615,337
79,95,137
84,127,90
32,71,83
84,107,103
72,106,113
69,126,236
8,989,188
82,125,190
32,122,112
84,8,338
72,133,74
69,127,184
73,135,49
82,171,171
32,124,96
67,655,898
72,93,82
73,129,149
76,273,199
68,128,286
69,112,150
32,130,91
84,130,37
79,97,138
8,121,425
32,124,94
84,196,121
79,130,32
32,130,120
66,883,162
69,247,161
32,105,94
65,139,151
87,81,209
65,133,181
82,120,192
69,124,72
32,9,58
79,78,138
70,481,981
190,598,198
