VK,HT,FT
16,205,-1
71,103,147
65,116,165
89,95,143
32,103,125
65,129,170
77,104,88
82,249,161
73,111,231
65,106,173
71,114,199
8,1473,295
77,98,-1
65,135,105
82,247,116
73,127,231
65,107,137
71,143,157
69,162,122
32,145,81
73,134,117
83,164,107
32,193,90
87,154,301
82,138,124
79,84,130
78,109,154
71,112,76
32,101,85
65,106,113
78,106,79
68,119,90
32,127,63
83,114,156
72,69,87
79,126,144
85,107,79
76,85,210
68,146,104
32,133,147
78,98,475
79,106,163
84,117,95
32,104,79
66,93,156
69,132,152
32,135,74
76,114,414
69,138,95
71,74,157
65,119,182
76,85,325
190,112,273
32,248,194
16,128,303
77,93,74
65,141,170
82,283,111
73,101,245
65,95,118
71,98,127
69,147,89
32,120,117
73,109,141
83,135,118
32,146,121
65,129,244
32,130,121
85,79,192
78,74,195
73,126,131
79,152,118
78,106,127
32,114,133
66,142,199
69,76,245
87,27,5
84,97,136
8,245,374
84,95,861
87,135,190
69,390,182
78,116,617
32,128,204
79,76,113
78,104,149
69,163,66
32,138,136
77,113,119
65,114,108
78,106,315
32,114,213
65,107,126
78,136,77
68,137,156
32,138,79
79,95,131
78,105,203
69,155,55
32,143,139
87,135,317
79,103,111
77,96,188
65,152,63
78,106,174
32,109,84
65,115,123
78,95,116
68,143,79
32,151,79
65,127,314
76,112,113
87,116,336
65,119,350
89,82,184
83,140,195
32,124,392
72,161,149
65,154,223
83,249,143
32,192,111
66,92,267
69,261,185
78,91,233
190,138,188
32,296,74
16,153,348
84,126,66
72,108,155
65,130,749
84,181,170
32,113,134
73,128,137
83,136,103
32,141,98
87,121,231
72,90,111
65,200,91
84,147,158
32,121,105
73,138,137
84,109,158
32,123,68
87,95,155
65,214,190
83,165,201
32,143,138
79,122,258
82,117,174
73,125,237
71,122,136
78,85,184
73,216,162
8,318,617
73,92,944
78,92,180
65,120,124
76,255,93
89,92,315
32,101,55
73,98,178
78,183,168
84,113,71
69,98,136
68,136,188
78,135,289
8,248,328
78,108,444
68,122,115
69,73,182
68,153,179
32,124,95
65,191,1373
83,124,130
190,108,171
32,266,754
16,195,-1
66,89,73
89,82,205
32,106,96
66,96,165
82,117,213
79,106,95
65,122,136
68,130,222
69,121,243
78,90,115
73,113,170
78,122,151
71,124,89
32,141,88
84,140,245
72,111,74
73,125,97
83,178,101
32,140,127
68,119,271
69,95,174
70,100,142
73,85,89
78,82,162
73,87,129
84,104,162
73,139,79
79,150,109
78,129,106
32,122,350
65,102,172
78,101,96
68,131,136
32,127,73
65,122,161
76,95,101
79,143,362
87,294,228
8,420,442
76,111,585
79,95,227
87,127,114
73,85,144
78,98,177
71,160,79
32,154,133
84,127,219
79,103,144
8,106,309
87,136,196
79,99,103
32,106,113
77,134,113
69,154,128
78,89,171
32,84,76
65,117,93
61,52,379
8,299,160
79,113,490
82,120,130
32,114,93
84,76,179
87,109,126
79,114,74
32,128,143
87,115,296
79,82,80
77,103,167
69,105,95
78,92,125
32,152,104
84,125,199
79,114,104
32,144,284
77,79,171
65,122,88
82,266,159
89,87,226
188,103,228
32,133,84
77,84,218
8,98,306
87,167,63
69,142,122
32,148,78
65,143,289
82,154,150
69,132,135
32,137,71
79,140,349
80,103,190
69,123,109
78,85,124
73,92,124
78,122,81
71,104,95
32,97,88
84,115,127
72,91,66
69,129,108
32,132,76
68,115,247
79,261,87
82,167,484
32,116,154
84,125,229
79,118,95
32,129,142
65,118,207
76,260,79
32,138,247
75,77,149
73,124,167
78,106,197
68,138,521
83,142,111
32,128,74
79,97,148
70,138,374
32,130,142
80,101,172
79,117,145
83,265,123
73,90,272
66,109,91
76,122,161
69,147,61
32,135,139
82,143,255
69,88,276
67,114,221
73,101,79
83,140,214
8,855,349
85,87,-1
78,82,192
73,127,94
79,155,111
78,112,111
83,116,165
188,133,642
32,146,139
87,132,289
79,110,82
8,639,401
190,103,1117
32,330,115
16,145,325
87,151,78
79,228,375
85,75,219
76,132,635
68,144,195
32,145,103
73,165,84
84,123,159
32,130,88
66,120,225
79,117,227
69,149,166
8,252,308
69,160,216
32,130,133
79,114,142
75,93,247
65,160,94
89,82,174
32,87,106
73,101,124
70,120,108
32,97,73
65,127,109
32,122,103
77,113,237
65,138,105
78,98,124
32,104,112
87,95,141
65,130,119
78,134,142
84,99,87
69,88,108
68,99,165
32,77,76
84,142,68
79,94,106
32,133,72
77,114,268
65,90,6
82,284,259
89,106,333
32,130,358
65,108,172
32,106,87
71,117,150
79,122,103
65,166,316
84,123,119
16,314,319
191,95,178
32,119,176
16,285,1393
77,71,387
16,64,15
8,95,308
16,210,185
77,67,117
79,87,153
83,151,121
84,149,142
32,140,80
80,114,475
69,149,121
79,124,124
80,97,82
76,113,192
69,163,10
32,116,152
87,116,128
79,99,71
85,90,114
76,138,149
68,144,85
32,126,97
83,109,337
65,118,186
89,86,76
32,116,131
78,66,148
79,98,131
188,117,263
32,113,124
66,111,322
85,100,131
84,126,142
32,109,93
73,92,116
70,138,164
32,124,145
87,130,217
69,154,142
32,133,121
65,119,120
76,245,123
79,112,312
87,157,87
32,90,133
71,103,155
65,133,142
89,103,137
32,108,110
77,92,163
65,129,36
82,235,159
73,111,202
65,98,106
71,125,147
69,143,238
188,126,119
32,128,82
87,127,388
72,74,133
69,111,101
82,143,95
69,104,124
32,109,64
68,149,394
79,120,116
32,138,147
87,134,145
69,144,92
32,130,133
68,108,372
82,109,188
65,173,141
87,79,171
32,122,52
84,115,129
72,90,110
69,115,73
32,122,77
76,144,116
73,109,122
78,96,161
69,109,71
16,291,310
191,111,170
32,270,178
16,220,866
78,72,127
79,103,251
84,124,78
32,160,77
79,65,158
78,92,160
76,110,183
89,77,179
32,127,124
84,125,215
72,94,89
65,156,148
84,115,61
188,103,180
32,179,110
66,121,396
85,93,115
84,96,168
32,119,71
65,125,-1
76,229,87
79,92,266
87,127,86
73,142,131
78,103,243
71,125,63
32,122,101
71,79,199
65,122,136
89,92,101
32,92,159
80,84,200
69,165,88
79,115,166
80,90,82
76,159,180
69,179,92
32,86,140
84,92,108
79,104,83
32,138,113
77,102,164
65,117,84
89,31,232
82,85,192
8,328,175
82,309,396
89,101,282
32,133,274
73,139,-1
83,146,159
32,138,111
85,74,316
78,184,187
70,82,188
65,150,124
73,119,187
82,125,161
32,130,98
84,107,172
79,110,71
32,127,127
77,113,149
65,114,100
82,263,135
73,124,242
69,66,113
68,129,163
32,129,77
77,110,130
69,164,80
78,101,179
32,123,68
65,117,129
78,104,95
68,126,87
32,141,90
87,114,158
79,87,50
77,104,182
69,162,74
78,104,176
32,156,79
66,134,282
69,79,224
67,134,185
65,130,135
83,123,187
85,105,10
69,103,94
32,169,205
8,617,313
85,108,786
83,139,125
69,189,52
32,142,139
73,130,212
84,120,185
32,115,81
84,113,198
65,140,133
75,132,124
69,116,119
83,115,211
32,112,82
65,119,136
87,114,186
65,118,169
89,107,74
32,95,131
84,69,137
8,103,290
70,108,133
82,116,211
79,130,171
77,93,240
32,135,69
84,128,119
72,85,103
69,139,71
32,123,95
84,90,206
82,118,183
85,74,105
69,144,128
32,109,132
77,74,148
69,121,129
65,138,141
78,111,119
73,105,146
78,117,112
71,168,68
32,143,152
79,125,321
70,126,227
32,126,90
77,98,130
65,114,76
82,236,93
73,111,230
65,111,128
71,129,189
69,121,137
32,117,244
87,126,92
72,90,90
73,117,82
67,124,136
72,90,108
32,136,124
73,124,289
83,153,116
32,149,347
65,141,294
32,122,124
85,80,189
78,68,203
73,97,118
79,142,86
78,120,101
32,157,157
79,101,231
70,122,140
32,108,132
79,32,251
78,116,102
69,152,49
32,147,114
77,104,125
65,127,113
78,98,118
32,119,148
65,131,133
78,96,96
68,146,74
32,149,85
79,99,113
78,129,169
69,155,73
32,142,111
87,119,361
79,84,128
65,84,152
77,90,91
8,232,447
77,77,352
65,122,79
78,100,123
190,82,210
32,247,142
16,151,234
65,131,110
76,128,137
83,122,174
79,84,123
188,92,220
32,114,101
72,97,-1
65,111,106
86,91,221
73,112,66
78,157,204
71,177,74
32,147,127
8,1197,1335
65,130,1365
76,283,149
79,124,315
87,111,108
73,92,126
78,114,167
71,116,68
32,142,72
71,98,292
65,126,143
89,110,71
32,106,130
77,115,148
65,143,63
82,255,113
73,145,216
65,82,118
71,116,104
69,108,126
32,143,44
87,137,158
73,103,76
76,275,198
32,144,239
67,117,283
79,98,84
78,92,204
70,123,129
85,95,93
69,50,193
83,143,127
8,264,271
83,149,240
69,195,71
32,141,196
67,87,582
72,109,73
73,101,138
76,143,153
82,127,129
8,117,356
68,119,189
82,100,217
69,120,94
78,112,95
32,138,151
65,144,-1
78,111,191
68,148,121
32,146,121
