VK,HT,FT
16,221,-1
71,111,146
65,118,144
89,91,103
32,132,178
77,113,149
65,113,105
82,254,147
73,116,259
65,55,130
71,138,104
69,141,108
32,183,85
73,142,140
83,125,117
32,166,90
87,154,175
82,246,138
79,138,96
78,106,89
71,41,81
32,100,145
65,131,195
78,97,156
68,130,87
32,161,61
83,123,29
79,114,108
8,21,323
72,138,32
79,145,165
85,103,93
76,111,208
68,146,103
32,130,102
78,80,373
79,111,146
84,123,91
32,108,74
66,117,184
69,78,236
32,132,72
76,146,551
69,111,92
71,76,169
65,134,185
76,272,91
190,117,216
32,247,323
16,152,432
77,42,156
65,145,105
82,265,182
73,122,241
65,95,159
71,150,121
69,162,59
32,151,92
73,92,104
83,37,54
32,115,98
65,122,171
32,138,103
85,104,219
78,145,203
73,125,169
79,142,109
78,139,77
32,106,167
66,95,52
69,144,155
84,128,98
87,136,165
69,104,156
78,92,176
32,152,102
79,87,200
78,112,164
69,134,66
32,156,118
77,106,262
65,141,2
78,106,174
68,128,68
32,116,79
65,111,145
78,95,115
8,600,379
32,108,76
65,129,123
78,9,79
68,155,87
32,138,83
79,93,145
78,128,200
69,134,55
32,118,120
87,118,130
79,88,108
77,103,169
65,121,97
78,98,167
32,148,170
65,125,125
78,123,95
68,152,51
32,152,85
65,119,160
76,147,8
87,127,141
65,128,142
89,55,190
83,133,194
32,172,369
72,85,123
65,125,159
83,138,107
32,148,99
66,87,154
69,76,167
78,86,92
190,82,31
32,213,760
16,213,290
84,116,130
72,91,115
65,140,149
84,109,82
32,95,53
73,123,27
83,162,118
32,138,96
87,126,323
72,108,79
65,163,91
84,116,41
32,127,50
73,81,94
83,134,120
8,103,312
84,115,426
32,136,170
87,152,98
65,135,202
83,131,90
32,109,152
79,107,160
82,126,103
73,73,89
71,117,100
73,97,108
78,112,168
65,187,63
76,255,248
89,92,314
32,111,386
73,108,84
78,21,165
84,106,48
69,148,120
78,164,132
68,145,114
69,121,236
68,146,196
32,24,95
65,87,209
83,148,133
190,82,991
32,183,145
16,211,297
66,75,376
89,103,172
32,114,134
66,93,282
82,135,340
79,87,1
65,151,320
68,128,116
69,31,223
78,131,258
73,113,143
78,137,243
71,113,73
32,147,131
84,52,171
72,90,71
73,130,88
83,153,97
32,117,91
68,116,483
69,121,213
70,138,296
73,142,73
78,139,152
73,97,114
84,127,135
73,96,72
79,121,172
78,138,104
32,127,129
65,200,125
78,95,77
68,28,69
32,148,98
65,118,156
76,180,64
79,128,23
87,134,15
73,98,71
78,98,177
71,153,73
32,122,75
84,118,131
79,99,101
87,172,117
8,237,352
87,110,127
79,62,63
32,112,148
77,108,170
69,107,127
78,89,89
32,111,94
79,112,152
82,79,291
32,78,103
84,110,285
79,314,90
87,127,139
8,304,437
87,157,139
79,132,81
32,135,247
77,81,170
8,1475,301
87,153,78
79,110,80
77,103,164
69,107,232
65,17,1367
78,125,106
8,396,379
78,134,228
32,99,135
84,128,128
72,103,87
8,522,269
79,87,148
32,116,210
77,95,264
65,115,105
82,241,159
89,95,25
188,132,124
32,117,123
87,134,182
69,156,157
32,130,194
65,137,271
82,133,100
69,145,87
32,117,95
79,118,255
80,99,89
69,112,53
78,90,133
73,88,123
78,123,145
71,140,47
32,121,120
84,146,234
72,111,68
69,137,153
32,131,0
68,117,304
79,150,90
82,111,239
32,165,103
84,111,156
79,102,88
32,137,93
65,174,21
76,289,113
32,141,93
75,429,474
73,101,196
78,133,172
68,137,111
83,145,155
32,155,111
79,132,255
70,71,16
32,173,82
80,77,101
79,124,111
83,137,156
73,92,72
66,97,776
76,122,179
69,148,119
32,122,139
85,78,140
78,78,203
73,84,123
79,151,106
78,120,74
83,145,89
190,87,198
32,266,79
16,440,897
87,157,219
79,88,121
85,95,71
76,44,168
68,126,161
32,119,81
73,130,84
84,110,102
32,135,90
66,91,305
69,76,157
32,56,51
79,33,154
68,115,162
8,234,299
75,333,380
65,126,170
85,84,87
8,1383,270
89,82,244
32,144,110
73,138,134
70,122,361
32,135,75
65,116,215
32,112,104
77,82,161
65,167,82
78,90,118
32,101,122
65,96,116
78,120,114
68,160,85
32,162,85
8,465,754
87,127,80
65,137,189
78,97,97
84,77,114
69,135,73
68,105,180
32,156,99
84,121,127
79,110,104
32,113,109
77,101,142
65,120,97
82,292,254
89,85,140
32,103,89
65,113,131
32,134,120
71,45,476
79,116,99
65,124,178
84,95,91
16,442,199
191,333,135
32,101,90
16,215,169
77,115,95
79,95,191
83,144,240
84,141,104
32,118,67
69,123,201
8,791,4
80,125,414
69,130,199
79,134,95
80,109,85
76,158,185
69,150,56
32,116,94
87,117,155
79,105,97
85,91,80
76,112,108
68,88,104
32,109,106
83,101,216
65,46,79
89,102,74
32,81,106
78,97,107
79,101,155
188,91,639
32,178,132
66,113,281
85,105,9
84,129,91
32,134,55
73,138,142
70,129,164
32,130,135
87,143,167
69,154,124
32,139,58
65,126,114
76,245,103
79,128,288
87,158,91
32,177,84
71,79,151
65,133,185
89,91,101
32,116,108
77,110,222
65,108,124
82,314,129
73,109,218
65,46,131
71,82,130
69,118,90
188,98,171
32,147,136
87,120,155
72,102,123
69,139,144
82,115,48
69,98,155
32,120,91
68,140,275
79,105,125
32,112,117
87,126,141
69,103,23
32,113,76
68,115,365
82,128,189
65,133,105
87,124,181
32,101,87
84,131,105
72,142,33
69,156,87
32,127,97
76,110,40
73,116,130
78,103,243
69,164,72
16,339,273
191,209,488
32,95,121
16,135,330
78,119,75
79,98,148
84,129,104
32,161,68
79,139,113
78,91,38
76,98,331
89,106,89
32,116,62
84,108,158
72,85,87
65,124,95
84,139,76
188,118,194
32,101,90
66,82,282
85,103,131
84,103,71
32,130,144
65,132,407
76,234,113
79,122,281
