VK,HT,FT
16,244,-1
71,157,300
65,107,138
89,103,127
32,80,159
77,151,168
65,129,73
82,277,116
73,94,280
65,111,89
71,159,87
69,80,110
32,144,176
83,119,314
72,57,56
79,75,133
85,101,120
76,127,234
68,64,96
32,82,121
66,151,87
69,101,71
32,56,58
76,168,541
69,146,116
71,113,333
65,99,243
76,74,75
190,105,206
32,106,232
16,46,101
71,148,724
65,146,231
89,113,353
32,163,240
80,97,173
69,111,11
79,74,145
80,109,231
76,112,183
69,47,103
32,87,113
68,155,313
69,77,145
83,53,213
69,147,230
82,98,177
86,128,327
69,166,272
32,126,59
84,60,120
79,88,121
32,100,52
66,39,174
69,103,66
32,162,80
65,118,150
70,195,146
79,70,62
82,124,64
68,18,192
69,96,270
68,113,144
32,108,109
84,167,152
72,111,93
69,54,91
32,38,58
83,106,137
65,108,74
77,88,131
69,70,152
32,88,88
82,80,166
73,69,103
71,70,100
72,168,74
84,96,123
83,8,143
32,79,71
65,83,195
83,111,240
32,112,80
83,119,373
84,65,263
82,86,162
65,103,97
73,103,144
71,86,45
72,63,812
84,86,104
32,88,185
80,96,181
69,153,104
79,72,233
80,119,161
76,103,190
69,189,103
190,157,35
32,131,176
16,137,95
73,164,363
70,91,104
32,107,9
84,113,3
87,104,176
79,56,120
32,79,222
80,100,160
69,64,120
79,70,56
80,109,55
76,81,168
69,191,103
32,113,148
76,88,152
69,87,72
79,56,47
8,145,406
79,111,432
86,72,40
69,128,266
32,93,67
69,67,106
65,126,251
67,113,521
72,80,72
32,71,91
79,91,145
84,72,190
72,100,158
69,154,73
82,131,109
32,102,64
65,98,293
78,78,80
68,134,79
32,142,155
87,104,50
65,176,88
78,141,125
84,2,160
32,140,77
84,104,18
79,112,135
32,80,79
69,101,184
78,124,130
84,104,319
69,75,115
82,136,178
32,101,191
73,101,818
78,104,196
32,176,152
8,892,299
84,134,437
79,104,225
32,64,153
84,81,160
72,99,79
69,119,95
32,84,128
85,74,247
78,105,210
73,10,262
79,204,80
