VK,HT,FT
16,362,-1
71,105,311
65,123,273
89,94,119
32,98,193
65,128,254
77,105,174
82,116,123
73,104,333
65,129,136
71,101,227
8,363,430
77,108,457
65,111,155
82,235,241
73,86,234
65,114,107
71,103,126
69,114,95
32,117,154
73,78,140
83,127,180
32,101,213
87,105,386
82,102,295
79,126,202
78,115,126
71,126,213
32,102,128
65,109,231
78,113,88
68,105,141
32,91,80
83,112,282
72,67,127
79,118,201
85,114,98
76,126,215
68,93,190
32,97,162
78,108,220
79,120,149
84,94,136
32,115,111
66,101,237
69,126,129
32,105,105
76,95,164
69,115,130
71,91,194
65,111,142
76,99,121
190,88,372
32,445,296
16,241,428
77,96,181
65,118,163
82,246,192
73,97,325
65,102,183
71,102,160
69,102,121
32,91,103
73,93,238
83,95,95
32,107,82
65,93,141
32,92,117
85,87,202
78,129,161
73,141,217
79,121,169
78,105,145
32,100,225
66,92,330
69,110,148
87,102,282
84,115,164
8,250,419
84,94,365
87,122,218
69,279,114
78,109,284
32,99,139
79,93,147
78,114,135
69,97,236
32,102,170
77,119,172
65,111,209
78,81,162
32,103,168
65,102,211
78,83,164
68,109,107
32,90,87
79,100,258
78,103,149
69,105,149
32,87,243
87,107,217
79,91,143
77,116,216
65,114,129
78,102,173
32,102,202
65,128,245
78,105,123
68,96,152
32,84,109
65,103,307
76,257,160
87,126,223
65,121,159
89,100,137
83,118,130
32,112,109
72,82,327
65,103,109
83,120,185
32,102,99
66,96,339
69,185,138
78,138,220
190,101,465
32,192,284
16,474,481
84,98,118
72,92,118
65,110,151
84,157,87
32,94,142
73,84,120
83,86,175
32,105,82
87,104,363
72,104,96
65,119,129
84,123,199
32,133,98
73,114,151
84,96,153
32,91,116
87,106,194
65,128,102
83,121,133
32,94,132
79,82,290
82,104,146
73,80,224
71,81,107
78,105,137
73,105,210
8,186,508
73,112,434
78,132,171
65,120,203
76,169,199
89,85,358
32,105,111
73,70,396
78,92,188
84,87,169
69,104,139
68,83,179
78,81,147
8,478,541
78,113,665
68,101,133
69,97,194
68,126,155
32,112,117
65,111,123
83,110,109
190,101,267
32,152,241
16,350,215
66,100,114
89,106,157
32,233,156
66,81,282
82,122,152
79,114,169
65,119,134
68,140,276
69,108,189
78,111,153
73,127,159
78,98,120
71,96,174
32,91,131
84,116,152
72,78,96
73,97,130
83,118,112
32,99,160
68,86,176
69,130,218
70,112,199
73,117,169
78,131,100
73,108,128
84,91,151
73,141,102
79,107,124
78,134,152
32,85,335
65,106,165
78,116,105
68,94,142
32,84,97
65,118,305
76,182,154
79,92,364
87,128,138
8,270,644
76,99,729
79,130,200
87,109,104
73,135,168
78,109,95
71,109,82
32,93,116
84,108,247
79,130,126
8,456,356
87,115,500
79,91,145
32,117,191
77,89,303
69,88,126
78,107,193
32,128,235
65,91,146
61,112,877
8,429,529
79,102,517
82,97,116
32,104,142
84,91,279
87,108,182
79,97,147
32,107,156
87,104,295
79,154,143
77,113,118
69,100,191
78,109,128
32,96,163
84,108,284
79,99,190
32,124,109
77,103,198
65,104,147
82,277,192
89,107,374
188,107,303
32,105,127
77,100,268
8,212,451
87,103,381
69,176,108
32,115,185
65,101,186
82,101,113
69,104,93
32,129,99
79,106,146
80,149,231
69,101,124
78,106,137
73,125,153
78,92,148
71,86,139
32,82,105
84,116,281
72,96,124
69,117,98
