VK,HT,FT
16,258,-1
71,125,267
65,105,195
89,104,132
32,85,172
77,102,273
65,114,159
82,275,229
73,92,401
65,130,122
71,110,193
69,107,188
32,90,201
83,104,146
72,112,220
79,114,130
85,102,153
76,137,143
68,93,187
32,117,199
66,96,235
69,87,133
32,120,148
76,98,323
69,112,180
71,115,196
65,118,147
76,126,192
190,85,253
32,294,217
16,216,267
71,136,387
65,123,213
89,115,296
32,112,184
80,79,326
69,91,211
79,71,151
80,110,156
76,133,199
69,108,116
32,109,91
68,89,260
69,101,168
83,127,289
69,99,142
82,100,169
86,102,237
69,131,129
32,115,135
84,89,240
79,86,85
32,94,134
66,81,214
69,123,144
32,103,139
65,126,226
70,205,247
79,112,121
82,85,155
68,113,178
69,134,189
68,118,169
32,122,151
84,109,137
72,84,78
69,92,147
32,108,91
83,122,277
65,134,152
77,91,129
69,116,121
32,107,128
82,86,181
73,78,131
71,83,142
72,93,140
84,78,128
83,121,129
32,121,187
65,117,363
83,101,177
32,103,180
83,105,218
84,88,181
82,121,210
65,120,185
73,79,158
71,101,163
72,79,136
84,97,144
32,99,110
80,89,383
69,99,115
79,67,147
80,128,200
76,127,194
69,96,82
190,100,148
32,132,188
16,286,378
73,102,314
70,104,144
32,107,234
84,102,223
87,105,198
79,119,169
32,131,166
80,86,242
69,116,241
79,107,85
80,135,103
76,132,162
69,84,161
32,107,135
76,105,331
79,199,202
86,97,174
69,113,117
32,122,141
69,95,309
65,109,217
67,112,258
72,104,136
32,102,131
79,110,240
84,98,165
72,74,140
69,103,97
82,94,123
32,98,200
65,106,243
78,116,85
68,90,176
32,130,83
87,98,347
65,142,121
78,114,187
84,102,131
32,95,110
84,108,124
79,117,177
32,125,112
69,76,212
78,89,126
84,97,131
69,100,191
82,81,97
32,131,113
73,100,331
78,105,105
84,100,238
79,114,158
32,92,127
84,84,101
72,100,140
69,90,85
32,98,131
85,51,251
78,158,213
73,139,202
79,145,221
78,123,145
32,113,357
79,81,416
70,89,129
32,109,134
65,108,208
77,84,143
8,224,556
77,115,542
65,116,124
82,250,193
73,92,353
65,90,109
71,118,198
69,95,139
188,83,154
32,91,116
84,115,133
72,111,77
69,123,141
89,87,122
32,109,168
83,143,309
72,112,266
79,129,172
85,113,130
76,139,187
68,91,122
32,124,146
66,80,225
69,115,131
32,110,115
65,120,210
76,215,91
79,126,381
87,94,130
69,90,132
68,92,245
32,127,159
84,127,182
79,129,90
32,118,137
68,100,254
79,106,189
32,121,119
83,96,425
79,94,118
32,98,132
82,113,224
69,121,123
71,85,165
65,107,118
82,145,201
68,125,166
71,91,212
76,97,256
8,248,417
76,104,728
69,166,109
83,95,208
32,113,194
79,123,147
71,88,119
8,373,551
70,125,548
32,64,91
71,66,389
69,132,135
78,75,117
68,66,398
69,89,169
82,89,135
190,124,282
32,123,180
16,556,280
78,96,266
79,118,152
84,78,180
32,88,124
65,98,224
76,225,158
79,126,317
87,115,76
73,107,200
78,107,102
71,100,88
32,104,121
84,107,188
72,89,107
73,99,195
83,116,82
32,94,118
73,94,151
83,128,91
32,113,112
68,83,248
73,94,147
83,94,140
67,96,355
82,109,190
73,80,89
77,78,214
73,129,164
78,104,141
65,113,126
84,99,134
73,93,106
79,140,96
78,96,225
32,101,169
65,116,158
78,100,123
68,87,121
32,105,115
65,113,327
32,87,109
73,95,185
8,92,351
86,104,322
73,89,155
79,111,134
76,103,262
69,115,238
8,435,452
65,101,462
84,109,206
73,99,128
79,139,121
78,104,220
32,126,207
79,81,189
70,97,190
32,86,87
66,85,232
65,109,144
83,134,212
73,130,135
67,95,190
32,86,246
67,98,386
73,81,267
86,94,193
73,111,117
76,103,187
32,106,161
82,111,213
73,86,115
71,78,139
72,97,90
84,110,88
83,112,244
190,87,304
32,209,227
16,270,209
71,119,454
65,147,259
89,108,202
32,100,227
80,80,307
69,109,199
79,85,147
80,107,137
76,116,162
69,86,86
32,96,168
65,111,193
82,106,108
69,136,80
32,112,94
78,112,123
79,81,135
84,80,97
32,85,112
72,81,229
85,73,171
82,117,108
84,99,183
73,87,237
78,98,155
71,90,89
32,118,249
65,108,323
78,99,87
89,91,246
79,111,274
78,118,152
