VK,HT,FT
16,215,-1
71,112,157
65,122,160
89,101,111
32,111,134
77,102,167
65,125,92
82,260,156
73,121,251
65,103,122
71,115,168
69,136,114
32,140,101
83,131,223
72,96,113
79,120,149
85,103,108
76,130,222
68,131,114
32,123,98
66,106,300
69,130,169
32,124,72
76,125,208
69,152,119
71,112,157
65,122,160
76,197,114
190,115,235
32,249,225
16,186,401
71,112,157
65,122,160
89,101,111
32,111,134
80,109,196
69,122,106
79,147,130
80,107,107
76,138,205
69,159,123
32,120,158
68,126,340
69,117,193
83,146,170
69,180,97
82,126,108
86,124,192
69,135,130
32,129,123
84,106,151
79,127,89
32,131,143
66,106,300
69,130,169
32,124,72
65,129,161
70,129,170
79,120,149
82,106,192
68,129,196
69,117,193
68,134,190
32,114,116
84,123,219
72,99,88
69,126,105
32,130,92
83,131,223
65,129,152
77,100,176
69,138,121
32,129,123
82,111,177
73,115,208
71,121,131
72,96,113
84,118,160
83,146,170
32,135,133
65,128,157
83,152,135
32,135,133
83,131,223
84,118,160
82,154,168
65,129,152
73,114,155
71,121,131
72,96,113
84,118,160
32,118,97
80,109,196
69,122,106
79,147,130
80,107,107
76,138,205
69,159,123
190,115,235
32,249,225
16,186,401
73,114,155
70,129,170
32,117,116
84,116,167
87,135,173
79,113,118
32,125,151
80,109,196
69,122,106
79,147,130
80,107,107
76,138,205
69,159,123
32,120,158
76,125,208
69,152,119
79,145,132
8,310,403
79,120,149
86,124,192
69,135,130
32,129,123
69,117,192
65,129,152
67,111,248
72,96,113
32,131,133
79,108,158
84,120,107
72,98,95
69,126,108
82,126,108
32,126,111
65,127,168
78,110,117
68,132,97
32,139,92
87,132,204
65,136,170
78,107,130
84,112,98
32,118,97
84,130,159
79,127,89
32,131,143
69,117,192
78,103,176
84,112,98
69,135,130
82,126,108
32,126,111
73,117,151
78,127,171
32,115,137
8,557,499
84,118,160
79,127,93
32,128,146
84,116,167
72,99,88
69,126,105
32,130,92
85,96,173
78,96,206
73,124,139
79,138,122
78,123,104
32,122,154
79,112,167
70,130,154
32,128,117
77,102,167
65,125,92
82,260,156
73,121,251
65,103,122
71,115,168
69,136,114
188,113,242
32,131,121
84,116,167
72,99,88
69,126,105
89,100,189
32,114,138
83,131,223
72,96,113
79,120,149
85,103,108
76,130,222
68,131,114
32,123,98
