VK,HT,FT
16,235,-1
71,96,619
65,52,198
89,119,397
32,162,178
77,111,0
65,101,254
82,359,460
73,103,203
65,107,64
71,100,136
69,148,65
32,81,221
83,85,263
72,64,228
79,95,201
85,114,260
76,88,1
68,55,306
32,106,48
66,85,256
69,138,163
32,71,61
76,105,0
69,91,250
71,139,198
65,97,128
76,100,150
190,68,493
32,548,274
16,263,0
71,135,0
65,206,251
89,90,182
32,105,224
80,93,227
69,77,102
79,123,243
80,103,158
76,55,241
69,56,119
32,106,844
68,62,319
69,91,76
83,77,340
69,87,0
82,137,254
86,79,144
69,80,87
32,40,0
84,107,0
79,19,97
32,99,25
66,57,342
69,99,90
32,35,166
65,141,33
70,168,92
79,114,192
82,45,98
68,92,330
69,190,204
68,104,212
32,63,144
84,140,231
72,75,111
69,74,495
32,143,194
83,82,0
65,133,0
77,106,116
69,109,123
32,107,305
82,111,212
73,79,132
71,124,157
72,71,63
84,110,166
83,129,88
32,159,27
65,142,13
83,207,153
32,119,173
83,114,227
84,118,216
82,122,250
65,148,88
73,99,138
71,80,66
72,47,16
84,67,76
32,30,0
80,69,144
69,150,77
79,0,159
80,100,19
76,133,42
69,112,238
190,183,381
32,107,281
16,199,426
73,13,235
70,104,120
32,92,0
84,36,39
87,165,46
79,66,263
32,172,194
80,87,267
69,111,107
79,127,110
80,142,56
76,136,178
69,133,0
32,235,111
76,99,526
69,95,154
79,9,0
8,558,294
79,62,455
86,98,148
69,220,175
32,112,81
69,107,494
65,112,252
67,153,185
72,98,136
32,69,98
79,174,184
84,109,116
72,95,165
69,221,98
82,71,168
32,130,43
65,138,223
78,119,104
68,94,0
32,157,28
87,122,922
65,124,240
78,79,151
84,123,317
32,111,69
84,60,30
79,70,325
32,156,208
69,98,400
78,102,171
84,91,217
69,126,167
82,123,149
32,139,256
73,152,70
78,68,187
32,134,87
8,828,490
84,56,1128
79,85,96
32,64,133
84,17,347
72,109,225
69,141,200
32,73,0
85,90,570
78,185,121
73,71,183
79,46,229
