VK,HT,FT
16,235,-1
71,112,168
65,127,165
89,105,115
32,109,140
77,101,155
65,123,90
82,260,166
73,120,256
65,105,123
71,113,182
69,135,115
32,127,130
83,130,210
72,95,107
79,119,144
85,96,177
76,155,177
68,135,104
32,124,129
66,101,341
69,124,168
32,122,76
76,126,232
69,156,87
71,112,168
65,127,165
76,212,121
190,134,238
32,129,131
16,237,503
71,112,168
65,127,165
89,105,115
32,109,140
80,109,194
69,124,112
79,141,109
80,105,103
76,131,196
69,162,73
32,115,150
68,126,352
69,124,189
83,149,169
69,186,91
82,126,108
86,132,206
69,138,125
32,127,130
84,105,138
79,123,95
32,131,135
66,101,341
69,124,168
32,122,76
65,123,149
70,125,164
79,119,144
82,108,214
68,128,199
69,124,189
68,134,188
32,113,121
84,124,330
72,94,93
69,124,96
32,128,94
83,130,210
65,128,147
77,99,174
69,141,142
32,127,130
82,155,160
73,115,218
71,112,168
72,95,107
84,116,175
83,149,169
32,134,138
65,116,157
83,148,138
32,134,138
83,130,210
84,116,175
82,155,160
65,128,147
73,113,157
71,112,168
72,95,107
84,116,175
32,114,94
80,109,194
69,124,112
79,141,109
80,105,103
76,131,196
69,162,73
190,134,238
32,129,131
16,237,503
73,113,157
70,125,164
32,115,113
84,115,177
87,136,175
79,117,128
32,125,148
80,109,194
69,124,112
79,141,109
80,105,103
76,131,196
69,162,73
32,115,150
76,126,232
69,156,87
79,140,116
8,298,420
79,119,144
86,132,206
69,138,125
32,127,130
69,120,192
65,128,147
67,110,254
72,95,107
32,129,131
79,104,152
84,117,109
72,94,98
69,125,105
82,126,108
32,120,96
65,123,149
78,111,101
68,129,98
32,137,98
87,139,210
65,131,177
78,109,118
84,116,175
32,114,94
84,123,153
79,123,95
32,131,135
69,120,192
78,98,168
84,116,175
69,138,125
82,126,108
32,120,96
73,119,150
78,114,164
32,121,144
8,549,506
84,116,175
79,123,99
32,127,139
84,115,177
72,94,93
69,124,96
32,128,94
85,96,177
78,105,163
73,121,143
79,139,116
78,119,110
32,121,144
79,104,184
70,128,136
32,125,112
77,101,155
65,123,90
82,260,166
73,120,256
65,105,123
71,113,182
69,135,115
188,113,204
32,130,119
84,115,177
72,94,93
69,124,96
89,103,179
32,114,148
83,130,210
72,95,107
79,119,144
85,96,177
76,155,177
68,135,104
32,124,129
66,101,341
69,124,168
32,122,76
65,123,149
76,225,90
79,110,290
87,150,83
69,146,142
68,134,188
32,113,121
84,124,330
79,123,95
32,131,135
68,128,330
79,119,144
32,125,148
83,130,210
79,119,144
32,125,148
82,155,160
69,135,115
71,112,168
65,127,165
82,211,154
68,128,199
69,124,189
76,155,177
8,298,420
76,155,177
69,156,87
83,149,169
32,134,138
79,104,152
70,128,136
32,125,112
71,89,259
69,132,119
78,98,168
68,128,120
69,124,189
82,126,108
190,134,238
32,129,131
16,237,503
78,105,163
79,105,161
84,116,94
32,119,79
65,123,149
76,225,90
79,110,290
87,150,83
73,113,157
78,114,164
71,127,103
32,129,113
84,115,177
72,94,93
73,119,144
