VK,HT,FT
16,541,-1
71,45,68
65,115,55
89,82,287
32,89,199
77,149,221
65,69,110
82,281,315
73,122,288
65,103,0
71,141,124
69,148,180
32,63,0
83,154,101
72,123,299
79,127,193
85,161,157
76,143,290
68,100,145
32,184,184
66,36,506
69,68,182
32,146,140
76,101,186
69,146,0
71,98,224
65,162,74
76,180,0
190,117,284
32,378,0
16,280,0
71,162,913
65,85,222
89,101,636
32,120,200
80,95,432
69,126,323
79,76,365
80,127,118
76,31,0
69,75,114
32,34,293
68,77,299
69,125,247
83,70,209
69,85,95
82,131,149
86,93,279
69,320,282
32,137,66
84,127,199
79,93,0
32,94,98
66,133,588
69,78,6
32,112,0
65,140,297
70,194,427
79,123,129
82,52,0
68,14,96
69,28,143
68,142,133
32,103,106
84,144,68
72,128,100
69,63,207
32,127,94
83,73,258
65,119,38
77,114,112
69,97,133
32,81,203
82,51,203
73,174,103
71,72,68
72,121,258
84,20,78
83,150,218
32,170,0
65,128,127
83,53,193
32,71,136
83,84,114
84,92,416
82,47,350
65,130,260
73,101,61
71,151,279
72,110,189
84,150,74
32,121,0
80,84,465
69,94,84
79,156,97
80,67,0
76,157,164
69,100,284
190,76,363
32,128,121
16,390,460
73,113,138
70,154,145
32,122,0
84,54,155
87,81,496
79,68,132
32,96,82
80,161,0
69,94,279
79,130,87
80,20,160
76,125,101
69,153,199
32,97,258
76,41,400
79,0,155
86,123,166
69,154,206
32,52,108
69,44,56
65,141,178
67,76,560
72,76,117
32,107,36
79,180,109
84,85,141
72,104,121
69,137,42
82,99,73
32,111,303
65,128,379
78,57,74
68,142,193
32,160,49
87,72,261
65,178,110
78,62,139
84,49,144
32,156,212
84,137,78
79,147,0
32,111,134
69,38,149
78,96,189
84,68,185
69,83,152
82,113,26
32,112,59
73,130,0
78,131,130
84,103,106
79,130,43
32,5,98
84,82,89
72,147,267
69,44,181
32,90,200
85,115,244
78,138,251
73,128,239
79,154,297
78,81,193
32,98,0
79,91,65
70,77,121
32,48,202
65,132,193
77,45,228
8,443,770
77,133,711
65,142,163
82,163,368
73,105,444
65,111,78
71,87,162
69,88,62
188,88,167
32,108,256
84,94,506
72,104,113
69,125,235
89,98,108
32,151,378
83,128,30
72,143,132
79,203,92
85,118,102
76,37,201
68,162,274
32,128,133
66,68,347
69,119,94
32,124,119
65,84,232
76,168,25
79,132,415
87,116,62
69,97,81
68,49,372
32,62,69
84,40,202
79,119,165
32,116,311
68,107,347
79,75,22
32,139,0
83,64,650
79,146,91
32,147,0
82,83,351
69,56,83
71,117,302
65,107,134
82,211,158
68,124,114
71,92,88
76,129,0
8,767,1033
76,162,16
69,132,104
83,355,174
32,88,0
79,70,277
71,91,617
8,384,428
70,126,0
32,158,69
71,84,272
69,123,53
78,154,134
68,67,339
69,95,193
82,83,0
190,55,176
32,281,0
16,0,135
78,102,235
79,115,95
84,80,0
32,104,64
65,124,208
76,673,64
79,44,255
87,194,232
73,121,223
78,54,78
71,90,90
32,89,131
84,138,66
72,86,90
73,85,348
83,166,0
32,74,167
73,75,164
83,172,223
32,94,77
68,89,424
73,104,265
83,77,206
67,78,262
82,111,199
73,78,56
77,124,113
73,96,795
78,95,246
65,123,126
84,134,61
73,50,72
79,67,191
78,166,155
32,112,102
65,119,323
78,93,125
68,114,178
32,57,120
65,125,293
32,103,214
73,88,395
8,212,331
86,101,362
73,109,113
79,188,132
76,148,108
69,153,347
8,167,518
65,110,736
84,99,250
73,90,386
79,191,142
78,184,189
32,171,363
79,114,691
70,42,112
32,14,0
66,41,0
65,91,54
83,145,237
73,81,235
67,110,179
32,145,296
67,125,683
73,61,431
86,105,261
73,103,104
76,130,106
32,67,267
82,141,204
73,106,74
71,47,81
72,41,113
84,88,174
83,160,200
190,59,428
32,155,135
16,125,0
71,157,462
65,141,249
89,97,533
32,94,254
80,91,273
69,134,178
79,88,277
80,70,148
76,148,242
69,120,192
32,105,24
65,138,31
82,92,283
69,132,185
32,124,144
78,67,0
79,115,263
84,100,94
32,163,77
72,87,336
85,56,230
82,106,55
84,121,175
73,122,505
78,78,169
71,110,220
32,32,0
65,83,464
78,124,99
89,103,237
79,60,364
78,69,109
69,114,134
32,103,0
69,73,168
76,111,339
83,216,549
69,99,81
32,109,214
77,102,100
8,277,588
66,81,695
89,36,29
