VK,HT,FT
16,511,-1
71,118,937
65,126,123
89,734,75
32,109,208
65,136,118
77,870,860
82,650,570
73,108,212
65,98,155
71,93,556
8,980,961
77,403,351
65,122,150
82,455,653
73,132,89
65,136,210
71,236,55
69,0,83
32,90,180
73,109,95
83,447,205
32,217,180
87,49,117
82,905,20
79,124,147
78,97,66
71,311,111
32,53,72
65,124,118
78,84,106
68,245,246
32,87,47
83,656,961
72,502,62
79,152,97
85,628,555
76,533,358
68,889,758
32,181,0
78,108,256
79,114,139
84,95,154
32,141,146
66,129,88
69,103,101
32,115,238
76,562,110
69,292,141
71,398,541
65,130,93
76,510,236
190,253,611
32,105,68
16,738,877
77,418,920
65,134,298
82,655,403
73,139,190
65,126,211
71,300,344
69,154,86
32,203,315
73,119,157
83,305,801
32,112,130
65,104,155
32,175,89
85,83,432
78,108,190
73,115,49
79,94,133
78,138,0
32,75,152
66,462,963
69,142,174
87,741,834
84,126,36
8,922,412
84,94,325
87,556,476
69,255,87
78,132,300
32,165,164
79,35,139
78,113,0
69,302,27
32,206,277
77,210,342
65,119,249
78,52,123
32,173,118
65,134,170
78,117,126
68,891,405
32,94,143
79,106,119
78,121,206
69,196,72
32,155,80
87,194,356
79,102,168
77,729,775
65,135,35
78,91,52
32,176,242
65,130,66
78,96,108
68,581,232
32,99,204
65,123,96
76,270,200
87,497,668
65,136,81
89,376,315
83,545,595
32,154,167
72,576,177
65,105,176
83,166,943
32,117,150
66,818,350
69,304,106
78,64,391
190,477,253
32,146,98
16,103,462
84,108,836
72,758,164
65,117,240
84,102,120
32,120,109
73,112,162
83,157,676
32,87,176
87,123,623
72,338,327
65,97,48
84,100,299
32,106,165
73,111,140
84,109,54
32,138,156
87,889,78
65,150,6
83,531,284
32,137,96
79,139,119
82,482,30
73,104,104
71,892,553
78,77,141
73,112,138
8,362,294
73,120,142
78,118,167
65,158,4
76,291,516
89,450,368
32,166,172
73,101,242
78,102,363
84,108,224
69,32,101
68,827,984
78,122,64
8,780,700
78,101,137
68,894,601
69,143,80
68,410,414
32,180,177
65,125,239
83,53,195
190,88,779
32,51,200
16,729,105
66,349,498
89,12,232
32,94,186
66,288,789
82,162,506
79,107,69
65,109,0
68,987,445
69,105,129
78,74,301
73,103,147
78,72,68
71,630,980
32,102,121
84,107,328
72,568,953
73,132,173
83,640,121
32,117,111
68,647,798
69,432,94
70,953,279
73,125,85
78,78,163
73,130,170
84,111,368
73,135,133
79,181,146
78,115,227
32,99,136
65,126,114
78,87,179
68,486,739
32,126,92
65,129,110
76,85,325
79,71,139
87,417,724
8,636,712
76,916,25
79,151,158
87,451,351
73,117,274
78,83,142
71,49,81
32,84,140
84,76,159
79,156,171
8,518,501
87,724,712
79,153,197
32,41,158
77,756,692
69,128,150
78,124,150
32,223,140
65,125,160
61,11,664
8,356,324
79,162,117
82,681,648
32,109,174
84,145,142
87,368,401
79,154,160
32,99,212
87,309,747
79,117,144
77,734,958
69,241,80
78,113,219
32,155,158
84,88,482
79,106,103
32,105,163
77,878,110
65,142,77
82,426,80
89,908,623
188,192,441
32,124,133
77,814,479
8,934,124
87,556,349
69,29,134
32,39,234
65,118,83
82,57,859
69,237,120
32,210,154
79,118,92
80,876,684
69,33,120
78,120,183
73,85,149
78,89,57
71,830,226
32,126,116
84,95,52
72,708,679
69,149,102
32,213,76
68,317,341
79,135,153
82,387,607
32,101,125
84,137,82
79,139,111
32,200,47
65,130,75
76,856,648
32,156,198
75,783,50
73,123,216
78,88,107
68,701,19
83,556,185
32,89,247
79,168,113
70,551,458
32,154,0
80,316,612
79,71,148
83,155,125
73,88,141
66,429,367
76,577,677
69,225,102
32,109,130
82,175,275
69,148,126
67,518,586
73,82,95
83,479,646
8,448,101
85,144,242
78,112,158
73,98,234
79,202,89
78,82,319
83,823,102
188,475,576
32,109,200
87,957,674
79,82,119
8,688,710
190,716,677
32,117,119
16,777,533
87,45,403
79,184,93
85,519,865
76,358,173
68,367,909
32,131,32
73,116,120
84,111,505
32,61,66
66,682,662
79,135,167
69,226,82
8,360,172
