VK,HT,FT
16,634,-1
71,369,318
65,130,130
89,899,786
32,113,148
77,670,228
65,123,159
82,498,323
73,119,137
65,123,155
71,792,520
69,138,102
32,125,198
83,634,540
72,776,749
79,112,116
85,289,997
76,198,508
68,329,563
32,110,126
66,242,754
69,163,117
32,122,197
76,433,565
69,171,118
71,57,36
65,131,133
76,520,482
190,507,720
32,113,142
16,600,88
71,738,581
65,124,121
89,921,256
32,140,127
80,562,851
69,193,112
79,96,101
80,514,897
76,37,855
69,127,124
32,130,129
68,885,920
69,177,105
83,751,613
69,199,127
82,138,253
86,803,182
69,179,133
32,115,189
84,113,188
79,108,98
32,112,138
66,593,703
69,139,108
32,120,208
65,123,145
70,319,727
79,110,103
82,62,825
68,864,893
69,181,102
68,990,603
32,131,148
84,114,231
72,54,938
69,198,95
32,128,175
83,813,990
65,123,170
77,443,121
69,144,128
32,145,180
82,291,707
73,122,147
71,886,713
72,622,671
84,112,201
83,682,952
32,133,143
65,132,162
83,1,152
32,139,125
83,488,8
84,114,163
82,357,44
65,128,168
73,118,127
71,703,860
72,693,633
84,110,160
32,129,140
80,721,966
69,158,94
79,104,129
80,339,490
76,365,438
69,144,93
190,92,724
32,135,135
16,18,722
73,120,141
70,989,192
32,127,92
84,114,231
87,271,583
79,125,111
32,140,89
80,610,910
69,148,121
79,122,105
80,666,46
76,637,775
69,173,109
32,120,129
76,862,741
69,197,123
79,121,116
8,33,521
79,107,115
86,431,68
69,141,119
32,142,188
69,131,107
65,131,148
67,888,379
72,556,879
32,117,126
79,101,121
84,115,153
72,520,275
69,149,118
82,420,754
32,146,108
65,129,115
78,90,129
68,12,959
32,120,121
87,913,417
65,124,160
78,104,177
84,118,306
32,111,127
84,109,120
79,105,109
32,136,108
69,197,134
78,90,173
84,108,80
69,146,100
82,420,767
32,141,147
73,111,132
78,106,138
32,118,131
8,775,83
84,106,72
79,141,124
32,133,122
84,116,129
72,715,703
69,148,130
32,146,148
85,967,607
78,105,158
73,110,138
79,108,106
78,101,166
32,146,112
79,98,128
70,850,781
32,131,106
77,587,177
65,130,161
82,429,931
73,117,112
65,122,117
71,244,517
69,198,134
188,114,292
32,145,117
84,111,157
72,925,510
69,188,114
89,222,535
32,133,119
83,96,67
72,556,574
79,133,119
85,863,976
76,894,85
68,142,124
32,133,157
66,226,206
69,169,93
32,135,190
65,121,151
