VK,HT,FT
16,372,-1
71,875,917
65,141,93
89,713,940
32,121,82
65,126,99
77,774,191
82,646,195
73,100,116
65,113,222
71,602,392
8,733,127
77,398,266
65,135,128
82,121,529
73,137,6
65,124,98
71,764,223
69,144,30
32,38,28
73,131,129
83,360,551
32,116,62
87,749,16
82,860,226
79,101,90
78,117,71
71,675,113
32,130,80
65,53,92
78,113,55
68,132,347
32,92,123
83,24,937
72,483,928
79,129,95
85,896,551
76,938,877
68,557,949
32,213,117
78,126,123
79,101,79
84,127,120
32,152,65
66,275,69
69,163,55
32,231,134
76,751,477
69,136,79
71,784,771
65,125,75
76,510,25
190,398,2
32,117,122
16,370,231
77,917,253
65,122,126
82,674,408
73,111,126
65,122,92
71,538,108
69,377,71
32,164,380
73,116,182
83,679,758
32,122,391
65,129,97
32,111,117
85,54,326
78,123,141
73,99,133
79,53,109
78,97,155
32,118,92
66,412,911
69,116,109
87,501,770
84,91,153
8,752,429
84,109,185
87,327,924
69,164,52
78,98,134
32,129,111
79,140,10
78,84,51
69,180,51
32,150,119
77,597,297
65,124,91
78,75,364
32,134,61
65,132,117
78,85,10
68,592,287
32,93,300
79,94,58
78,77,143
69,316,134
32,208,97
87,915,973
79,101,86
77,66,563
65,138,245
78,122,144
32,123,117
65,125,72
78,134,59
68,773,536
32,116,236
65,126,128
76,561,446
87,46,621
65,38,98
89,9,128
83,175,308
32,88,247
72,547,787
65,125,158
83,807,999
32,88,136
66,645,55
69,159,80
78,66,106
190,87,31
32,106,92
16,868,38
84,156,87
72,612,725
65,122,116
84,112,144
32,140,104
73,106,20
83,3,208
32,123,117
87,610,443
72,502,236
65,125,1
84,86,186
32,105,67
73,106,142
84,95,95
32,84,60
87,442,76
65,37,99
83,795,552
32,93,97
79,84,0
82,396,402
73,104,141
71,266,997
78,84,130
73,140,57
8,263,635
73,129,106
78,75,229
65,119,60
76,571,987
89,33,258
32,131,338
73,102,122
78,85,361
84,128,139
69,246,163
68,390,67
78,97,132
8,698,292
78,132,149
68,475,379
69,151,54
68,122,166
32,88,136
65,124,74
83,821,492
190,83,244
32,122,339
16,580,167
66,915,202
89,44,818
32,122,80
66,761,294
82,175,292
79,83,25
65,116,116
68,827,68
69,135,70
78,85,134
73,37,141
78,85,89
71,13,398
32,130,94
84,114,180
72,449,821
73,137,141
83,851,385
32,114,56
68,181,600
69,137,31
70,291,524
73,131,39
78,83,313
73,112,0
84,125,141
73,137,72
79,131,86
78,101,78
32,88,268
65,123,74
78,97,140
68,99,794
32,141,80
65,60,116
76,243,3
79,104,67
87,141,239
8,549,395
76,950,957
79,140,93
87,103,781
73,113,57
78,112,308
71,876,940
32,142,247
84,85,142
79,136,105
8,704,435
87,398,628
79,97,68
32,130,87
77,785,495
69,356,108
78,83,153
32,130,248
65,125,90
61,344,515
8,596,238
79,233,90
82,22,318
32,155,115
84,122,69
87,810,844
79,277,96
32,182,247
87,726,629
79,83,142
77,432,245
69,134,44
78,124,278
32,105,80
84,92,115
79,140,55
32,123,86
77,480,528
65,125,116
82,306,745
89,563,824
188,181,714
32,88,62
77,296,829
8,695,337
87,838,716
69,142,99
32,214,109
65,122,96
82,388,110
69,162,130
32,144,130
79,140,59
80,724,820
69,135,67
78,75,137
73,131,139
78,78,188
71,243,580
32,116,137
84,89,91
72,381,126
69,133,141
32,63,119
68,63,514
79,99,91
82,285,486
32,113,14
84,129,65
79,117,68
32,114,119
65,126,101
76,645,330
32,86,67
75,768,439
73,66,121
78,120,147
68,858,132
83,277,919
32,110,43
79,93,97
70,54,914
32,132,389
80,431,824
79,101,57
83,817,603
73,102,49
66,219,79
76,874,708
69,188,105
32,164,98
82,360,351
69,182,137
67,520,310
73,130,135
83,630,494
8,322,868
85,776,476
78,51,77
73,100,192
79,91,96
78,82,134
83,849,498
188,841,394
32,163,93
87,897,247
79,91,122
8,272,897
190,818,857
32,110,117
16,839,178
87,893,730
79,49,54
85,479,245
76,986,348
68,497,780
32,116,42
73,125,48
84,103,111
32,228,87
66,740,262
79,139,93
69,159,107
8,78,486
69,155,58
32,13,32
79,157,92
75,463,104
65,126,39
89,248,412
32,122,66
73,106,129
70,883,745
32,202,59
65,118,117
32,155,64
77,540,547
65,109,100
78,85,152
32,208,117
87,951,325
65,124,90
78,88,0
84,114,140
69,135,132
68,985,990
32,23,113
84,3,142
79,101,86
32,88,112
77,113,656
65,21,128
82,666,954
89,121,586
32,117,42
65,119,97
32,104,91
71,33,120
79,132,98
65,125,98
84,106,181
16,814,178
191,799,351
32,86,88
16,888,987
77,643,238
16,656,557
8,977,141
16,854,465
77,190,909
79,140,90
83,740,503
84,111,162
32,110,60
80,27,17
69,131,81
79,135,119
80,745,127
76,982,47
69,176,133
32,116,136
87,157,367
79,94,86
85,523,309
76,668,170
68,326,126
32,163,63
83,154,453
65,120,103
89,418,525
32,88,80
78,81,51
79,93,95
188,963,425
32,125,69
66,658,821
85,390,578
84,117,94
32,116,80
73,1,61
70,957,171
32,242,64
87,630,242
69,171,133
32,179,119
65,119,99
76,413,377
79,101,90
87,15,348
32,134,92
71,473,448
65,138,48
89,46,765
32,123,218
77,744,215
65,126,149
82,817,323
73,102,102
65,140,144
71,614,37
69,159,132
188,846,993
32,12,93
87,315,223
72,788,283
69,134,124
82,577,550
69,171,115
32,129,22
68,200,980
79,101,89
32,8,103
87,146,945
69,148,72
32,142,97
68,411,267
82,273,340
65,144,100
87,455,602
32,160,0
84,120,128
72,598,323
69,135,79
32,162,42
76,238,420
73,119,39
78,93,106
69,103,56
16,709,290
191,651,828
32,118,136
16,815,611
78,78,159
79,137,160
84,101,110
32,109,117
79,138,57
78,119,175
76,281,868
89,2,441
32,162,89
84,105,65
72,27,388
65,122,73
84,134,70
188,609,270
32,103,108
66,969,947
85,486,430
84,120,1154
32,137,95
65,126,260
76,465,155
79,140,90
87,938,642
73,100,62
78,85,171
71,32,50
32,90,274
71,861,282
65,125,272
89,805,679
32,125,68
80,156,765
69,155,71
79,42,92
80,259,703
76,912,361
69,152,56
32,99,135
84,86,44
79,101,127
32,130,137
77,537,286
65,92,238
89,200,356
82,732,618
8,853,105
82,142,288
89,853,246
32,115,299
73,110,91
83,984,23
32,131,120
85,90,256
78,85,153
70,345,657
65,115,105
73,109,100
82,970,197
32,94,66
84,101,137
79,213,0
32,128,64
77,538,939
65,63,126
82,906,298
73,104,231
69,137,134
68,537,998
32,103,69
77,857,727
69,158,132
78,131,131
32,147,87
65,126,234
78,88,0
68,534,386
32,115,241
87,54,762
79,101,86
77,59,251
69,134,40
78,62,140
32,86,92
66,370,266
69,163,89
67,835,476
65,78,120
83,849,852
85,282,255
69,103,49
32,137,84
8,943,759
85,556,25
83,815,418
69,157,127
32,154,119
73,40,141
84,128,180
32,98,4
84,134,144
65,129,94
75,334,128
69,172,55
83,609,29
32,103,224
65,135,102
87,994,10
65,126,99
89,354,278
32,87,61
84,124,70
8,541,654
70,615,144
82,8,368
79,20,41
77,667,493
32,114,43
84,37,144
72,290,895
69,127,14
32,213,138
84,102,88
82,532,953
85,93,107
69,174,105
32,123,134
77,317,94
69,208,50
65,135,25
78,5,160
73,140,53
78,112,55
71,658,362
32,150,79
79,122,84
70,667,634
32,119,60
77,163,50
65,153,13
82,167,653
73,105,121
65,124,116
71,942,979
69,57,5
32,173,135
87,637,577
72,309,518
73,68,121
67,123,879
72,984,869
32,107,247
73,102,123
83,316,675
32,121,226
65,136,127
32,97,95
85,822,694
78,80,295
73,129,2
79,95,0
78,82,153
32,125,62
79,84,121
70,130,135
32,164,136
79,68,118
78,78,57
69,151,77
32,138,135
77,169,178
65,123,126
78,115,132
32,114,83
65,110,0
78,123,58
68,586,570
32,123,69
79,117,82
78,128,167
69,157,134
32,148,119
87,291,355
79,94,88
65,126,106
77,957,311
8,868,461
77,169,353
65,118,93
78,115,79
190,207,194
32,109,82
16,734,698
65,121,92
76,943,618
83,82,113
79,95,88
188,267,949
32,85,80
72,316,165
65,121,0
86,836,893
73,131,60
78,2,68
71,505,758
32,111,62
8,279,860
65,124,0
76,423,141
79,229,97
87,664,19
73,131,142
78,83,54
71,922,394
32,128,91
71,703,666
65,129,91
89,388,347
32,158,245
77,808,605
65,124,307
82,330,275
73,112,83
65,139,15
71,425,57
69,159,18
32,126,135
87,958,282
73,45,24
76,860,233
32,118,89
67,565,759
79,114,12
78,130,79
70,989,47
