VK,HT,FT
16,222,-1
71,99,78
65,145,146
89,103,196
32,131,132
77,124,50
65,141,94
82,251,155
73,124,240
65,122,128
71,127,157
69,147,120
32,145,97
83,122,155
72,110,99
79,50,100
85,91,104
76,67,195
68,125,115
32,146,113
66,123,411
69,127,156
32,136,71
76,121,296
69,161,195
71,121,120
65,118,195
76,256,121
190,141,256
32,233,784
16,168,274
71,143,74
65,115,148
89,112,117
32,114,118
80,118,184
69,15,99
79,149,90
80,120,122
76,165,208
69,123,86
32,127,169
68,126,355
69,105,230
83,126,176
69,160,98
82,98,107
86,135,364
69,148,97
32,136,163
84,147,168
79,127,98
32,151,128
66,101,209
69,117,186
32,124,72
65,134,152
70,127,130
79,154,126
82,34,62
68,130,198
69,161,199
68,159,240
32,39,105
84,139,115
72,110,79
69,136,116
32,148,91
83,171,149
65,136,97
77,117,247
69,133,37
32,174,121
82,137,268
73,172,241
71,127,109
72,105,113
84,136,114
83,139,113
32,146,137
65,130,29
83,227,93
32,154,87
83,133,272
84,135,121
82,128,179
65,117,143
73,135,81
71,154,147
72,91,253
84,128,105
32,138,151
80,111,153
69,125,130
79,57,123
80,121,119
76,151,197
69,192,62
190,119,77
32,131,102
16,153,263
73,181,129
70,112,153
32,146,90
84,123,236
87,164,383
79,98,198
32,159,65
80,133,461
69,146,131
79,142,103
80,122,33
76,203,214
69,136,103
32,75,163
76,126,140
79,88,102
86,74,227
69,139,104
32,116,143
69,134,185
65,195,162
67,118,248
72,97,93
32,97,199
79,109,354
84,130,93
72,96,81
69,137,90
82,138,103
32,149,101
65,135,115
78,113,107
68,123,126
32,140,84
87,140,138
65,143,131
78,112,361
84,157,111
32,107,145
84,128,101
79,102,113
32,135,104
69,115,184
78,105,127
84,142,113
69,153,111
82,156,85
32,113,164
73,145,134
78,124,211
84,168,109
79,126,115
32,129,289
84,127,201
72,101,87
69,122,152
32,148,144
85,114,210
78,94,215
73,156,157
79,166,118
78,148,117
32,61,182
79,107,131
70,138,112
32,141,157
65,121,38
77,125,166
8,314,223
77,104,158
65,141,109
82,258,140
73,138,254
65,123,131
71,95,119
69,151,80
188,120,249
32,52,135
84,136,114
72,109,127
69,120,149
89,106,211
32,123,99
83,169,181
72,141,158
79,136,115
85,113,114
76,122,44
68,105,202
32,150,114
66,148,406
69,135,194
32,123,83
65,137,154
76,256,112
79,139,310
87,137,96
69,154,158
68,137,202
32,116,105
84,139,114
79,114,12
32,125,127
68,125,345
79,96,112
32,127,119
83,105,166
79,125,152
32,136,283
82,121,131
69,157,48
71,163,83
65,124,77
82,255,263
68,130,190
71,153,106
76,156,189
8,276,389
76,259,126
69,148,84
83,144,343
32,152,108
79,101,91
71,132,140
8,114,337
70,105,192
32,133,134
71,101,138
69,149,153
78,126,137
68,131,165
69,51,146
82,40,109
190,91,204
32,262,123
16,156,264
78,121,178
79,114,168
84,129,97
32,119,88
65,124,305
76,258,83
79,136,301
87,181,99
73,114,150
78,168,121
71,142,72
32,107,156
84,80,189
72,110,85
73,105,93
83,164,113
32,145,95
73,147,84
83,136,108
32,142,102
68,125,110
73,103,281
83,225,140
67,138,182
82,124,159
73,136,103
77,88,190
73,114,123
78,162,178
65,140,121
84,134,467
73,156,82
79,160,169
78,135,109
32,138,144
65,182,134
78,136,127
68,156,110
32,171,95
65,152,140
32,138,107
73,151,142
8,118,448
86,103,16
73,135,352
79,155,129
76,128,197
69,174,103
8,265,451
65,122,154
84,150,109
73,29,89
79,12,116
78,153,114
32,118,148
79,123,185
70,149,112
32,137,134
66,107,768
65,170,132
83,141,133
73,149,126
67,128,296
32,143,171
67,151,586
73,42,144
86,254,220
73,96,181
76,320,202
32,124,221
82,102,204
73,136,100
71,121,98
72,121,113
84,133,158
83,177,184
190,23,198
32,258,179
16,162,313
71,117,116
65,124,161
89,107,89
32,119,133
80,132,220
69,145,98
79,156,137
80,120,103
76,143,189
69,176,101
32,172,163
65,137,134
82,176,194
69,158,124
32,154,90
78,106,252
79,62,165
84,129,18
32,116,100
72,88,136
85,114,120
82,356,141
84,153,114
73,124,82
78,130,185
71,178,89
32,158,90
65,139,122
78,98,86
89,103,84
79,100,25
78,146,209
69,166,72
32,118,127
69,161,203
76,114,115
83,146,90
69,321,63
32,152,137
77,91,248
8,148,557
66,99,292
89,112,111
32,138,141
71,103,573
69,134,165
84,133,158
73,153,99
78,134,157
71,141,74
32,133,117
77,116,158
65,127,123
82,257,169
73,135,49
69,271,117
68,119,190
190,104,157
32,261,157
16,210,317
84,123,173
72,114,113
69,144,98
89,159,314
32,143,130
65,136,143
82,149,127
69,139,21
32,147,30
69,62,139
83,157,126
84,138,133
65,156,351
66,137,242
76,119,115
73,125,197
83,210,201
72,101,78
73,112,172
78,144,233
71,127,71
32,134,131
65,142,124
32,116,131
76,145,138
79,89,275
86,122,234
73,97,257
78,190,181
71,125,73
32,127,158
65,141,131
78,113,90
68,124,121
32,170,189
76,178,134
79,137,188
78,141,64
71,93,139
32,133,73
76,127,176
65,118,178
83,183,114
84,140,130
73,157,82
78,131,185
71,179,265
32,163,114
66,122,567
79,112,358
78,141,237
68,166,105
32,171,100
8,120,802
70,147,144
65,146,133
77,145,140
73,137,92
76,112,205
89,151,81
32,125,143
84,142,122
72,129,123
65,148,138
84,146,85
32,107,61
67,140,198
65,122,124
78,103,150
32,114,137
79,114,182
78,135,46
76,268,175
89,155,127
32,51,340
66,98,292
69,140,157
32,116,80
71,101,135
79,112,356
68,107,281
32,154,156
70,131,173
79,112,363
82,79,197
32,72,156
83,126,183
79,98,215
67,151,185
73,120,147
69,22,120
84,232,110
89,111,328
32,104,130
73,145,147
8,138,314
32,146,65
73,115,94
78,125,178
32,125,140
71,92,162
69,133,108
78,123,100
69,170,80
82,134,110
65,125,126
76,117,150
190,141,186
32,226,172
16,177,179
73,150,103
84,119,169
32,120,96
73,125,231
83,144,90
32,74,239
78,87,112
79,123,88
84,139,100
32,125,77
65,139,305
78,121,107
89,121,141
79,115,141
78,127,137
69,161,81
32,189,77
69,162,212
76,140,103
83,175,198
69,162,125
83,160,252
8,309,293
222,813,86
83,157,113
32,150,305
8,190,344
83,299,221
32,151,136
8,132,319
84,139,138
72,139,92
69,36,189
32,133,86
80,127,176
76,150,202
65,146,114
67,101,202
69,160,110
32,148,134
79,181,126
70,146,129
32,27,114
65,118,125
78,176,95
89,103,638
79,115,93
78,96,120
69,163,78
32,149,147
69,119,301
76,192,123
83,181,227
69,178,89
32,153,31
84,120,284
79,151,144
32,138,131
69,123,203
8,113,112
84,49,84
69,141,217
76,116,29
32,128,277
84,150,81
87,149,367
79,164,125
32,110,128
80,112,134
69,125,57
79,145,120
80,123,89
76,155,195
69,191,121
32,86,131
84,123,85
72,105,78
65,165,109
84,152,143
32,129,56
65,143,188
82,145,107
69,142,124
32,48,90
73,141,136
78,105,178
32,115,79
76,151,204
79,152,163
86,137,232
69,186,224
32,98,97
84,118,188
72,114,134
65,69,112
84,127,98
32,140,59
84,124,174
72,109,138
69,153,97
89,101,224
32,143,283
65,133,124
82,139,463
69,156,145
32,147,111
78,96,162
79,103,126
84,130,98
32,108,89
65,147,281
76,291,83
79,116,304
87,182,71
69,333,158
68,108,185
32,121,136
84,137,96
79,142,115
32,176,123
74,649,63
79,125,90
73,123,94
78,89,171
32,57,79
84,113,164
79,109,67
71,121,200
69,151,119
84,128,92
72,109,99
69,171,166
82,153,132
32,156,102
73,109,131
78,31,162
32,133,92
77,116,158
65,125,124
82,258,121
73,121,235
65,122,83
71,137,114
69,157,81
190,165,284
32,100,344
16,156,322
78,111,192
79,115,78
84,149,88
32,171,89
84,125,209
79,322,115
32,146,25
76,125,362
79,102,303
78,123,166
71,133,89
32,128,97
65,137,224
71,130,491
79,109,115
188,111,237
32,189,136
66,125,292
76,122,187
65,182,170
67,132,195
75,376,985
32,171,149
80,128,374
69,160,105
79,144,147
80,109,114
76,140,196
69,139,103
32,152,104
87,158,140
69,136,118
82,157,91
69,113,165
32,155,93
68,125,15
69,112,82
78,95,147
73,116,125
69,109,124
68,151,120
32,136,106
84,150,119
72,154,84
69,140,86
73,125,351
82,134,158
32,93,111
66,104,175
65,117,134
83,134,106
73,98,134
67,126,155
32,127,152
82,126,172
73,135,116
71,135,143
72,96,80
84,133,152
83,161,154
32,155,106
65,131,142
78,127,84
68,125,175
32,160,77
87,169,218
69,70,114
32,131,104
84,87,49
8,118,715
75,217,285
78,123,158
8,125,388
78,112,213
79,104,125
87,146,112
32,144,86
83,156,156
69,154,111
32,153,139
72,122,141
79,90,119
87,155,219
32,115,235
87,145,151
82,144,152
79,106,135
78,117,113
71,12,139
32,110,126
84,110,133
72,161,134
65,138,101
84,116,102
32,96,124
87,105,223
65,131,175
83,149,101
32,130,167
65,14,289
78,127,100
68,134,122
32,138,67
16,70,876
73,136,134
32,133,204
66,108,197
69,143,164
76,151,102
73,109,132
69,17,123
32,159,377
84,138,143
8,129,293
86,192,257
69,159,96
32,122,145
84,123,153
72,98,113
65,138,140
84,125,140
32,120,63
84,124,207
72,165,24
69,135,87
32,151,98
68,151,275
65,168,253
89,103,203
32,110,130
87,138,306
73,97,63
76,94,216
32,152,181
67,140,32
79,173,124
77,98,192
69,157,55
32,165,241
87,142,178
72,88,148
69,151,151
78,180,157
32,122,404
80,98,151
69,128,99
79,154,114
80,102,114
76,169,195
69,172,123
32,94,146
82,92,14
69,133,136
65,143,210
76,130,113
8,109,259
73,95,176
88,441,519
8,788,436
90,908,11
69,172,162
32,112,153
84,86,235
72,107,96
65,140,51
84,137,101
32,94,90
84,173,128
72,152,86
73,116,91
83,152,83
32,147,177
73,150,129
83,149,118
32,160,128
65,130,154
76,272,77
83,111,129
79,149,116
32,142,113
87,122,309
82,164,97
79,99,143
78,138,129
71,102,118
190,129,271
