VK,HT,FT
16,302,-1
71,126,282
65,138,179
89,69,114
32,68,167
77,96,193
65,117,51
82,228,176
73,151,211
65,85,159
71,125,294
69,154,66
32,167,98
83,145,276
72,74,148
79,89,79
85,100,65
76,98,106
68,128,123
32,117,77
66,106,452
69,83,131
32,121,75
76,133,357
69,131,263
71,86,132
65,124,152
76,131,160
190,98,281
32,174,284
16,133,275
71,88,204
65,137,187
89,100,162
32,116,152
80,104,80
69,161,20
79,109,0
80,115,119
76,166,197
69,128,0
32,123,71
68,128,530
69,115,161
83,77,273
69,143,165
82,112,75
86,132,255
69,94,91
32,155,146
84,97,245
79,204,110
32,134,189
66,82,51
69,177,169
32,129,77
65,151,194
70,124,93
79,125,61
82,120,220
68,122,232
69,140,160
68,128,226
32,108,120
84,130,484
72,83,92
69,133,93
32,103,80
83,141,184
65,124,290
77,99,266
69,133,73
32,124,224
82,135,244
73,123,354
71,110,132
72,100,137
84,129,134
83,125,193
32,95,135
65,119,124
83,163,175
32,157,65
83,109,159
84,159,210
82,112,272
65,129,156
73,96,181
71,187,127
72,107,65
84,157,308
32,126,96
80,91,367
69,112,140
79,121,281
80,112,68
76,115,259
69,198,0
190,131,182
32,235,160
16,205,158
73,99,166
70,81,152
32,87,110
84,115,207
87,96,67
79,103,110
32,136,154
80,86,135
69,106,68
79,162,118
80,103,110
76,113,142
69,172,163
32,109,164
76,117,70
79,82,188
86,82,4
69,105,220
32,158,170
69,110,162
65,105,293
67,118,168
72,106,161
32,112,210
79,76,197
84,116,195
72,131,107
69,152,3
82,131,102
32,108,182
65,108,293
78,149,170
68,110,108
32,132,91
87,150,219
65,147,223
78,124,39
84,122,104
32,106,95
84,141,163
79,141,128
32,140,79
69,128,165
78,84,300
84,144,74
69,120,130
82,97,229
32,134,152
73,113,18
78,113,175
84,82,142
79,15,123
32,154,149
84,133,187
72,89,52
69,115,87
32,143,80
85,105,0
78,46,146
73,135,164
79,130,128
78,144,89
32,77,226
79,42,177
70,168,192
32,152,88
65,171,0
77,109,185
8,724,323
77,101,233
65,106,128
82,305,150
73,133,283
65,68,47
71,104,199
69,146,129
188,116,450
32,145,138
84,101,417
72,89,24
69,137,86
89,109,61
32,81,103
83,165,228
72,108,130
79,135,197
85,79,60
76,167,321
68,136,153
32,135,90
66,113,394
69,110,170
32,143,76
65,146,217
76,213,89
79,128,310
87,186,0
69,118,159
68,147,210
32,119,53
84,125,701
79,54,92
32,139,159
68,94,51
79,138,169
32,131,116
83,108,260
79,147,78
32,131,197
82,128,40
69,125,63
71,120,137
65,105,151
82,156,94
68,119,42
71,133,40
76,110,323
8,508,470
76,94,237
69,113,222
83,165,220
32,105,271
79,120,205
71,142,145
8,360,609
70,55,148
32,112,122
71,77,444
69,133,73
78,101,124
68,159,122
69,153,174
82,132,72
190,127,400
32,282,665
16,279,817
78,88,79
79,109,102
84,117,79
32,112,91
65,131,200
76,166,125
79,117,350
87,180,181
73,99,108
78,133,182
71,148,103
32,149,95
84,103,171
72,92,34
73,133,84
83,135,229
32,152,16
73,113,155
83,141,121
32,173,104
68,150,240
73,65,137
83,127,243
67,148,66
82,87,14
73,114,156
77,108,217
73,136,180
78,93,134
65,129,0
84,126,158
73,114,72
79,146,105
78,78,99
32,147,240
65,114,128
78,120,116
68,131,51
32,160,80
65,154,415
32,136,68
73,103,78
8,160,149
86,203,182
73,102,32
79,157,114
76,137,0
69,144,134
8,513,368
65,127,0
84,128,63
73,118,149
79,117,144
78,129,105
32,178,186
79,86,54
70,141,151
32,133,132
66,86,187
65,125,230
83,176,144
73,135,132
67,100,196
32,112,74
67,120,408
73,100,216
86,64,288
73,114,86
76,189,170
32,142,220
82,94,200
73,134,91
71,66,95
72,81,41
84,102,390
83,141,179
190,116,59
32,285,307
16,234,0
71,110,5
65,141,164
89,114,69
32,121,152
80,50,272
69,144,98
79,166,48
80,94,94
76,129,298
69,192,201
32,122,67
65,155,194
82,139,145
69,153,134
32,142,112
78,92,269
79,95,129
84,110,89
32,123,110
72,115,106
85,116,196
82,156,133
84,148,65
73,90,0
78,142,207
71,116,64
32,122,82
65,118,106
78,160,0
89,119,100
79,124,120
78,73,206
69,137,63
32,118,89
69,105,171
76,162,114
83,122,370
69,198,125
32,149,290
77,98,206
8,292,712
66,74,688
89,112,148
32,106,139
71,75,187
69,158,130
84,107,203
73,118,127
78,97,80
71,101,151
32,108,108
77,126,168
65,112,113
82,237,144
73,146,235
69,0,90
68,118,191
190,138,303
32,295,601
16,191,303
84,111,452
72,128,160
69,162,101
89,93,202
32,93,201
65,158,295
82,187,277
69,121,144
32,121,107
69,91,163
83,210,164
84,130,0
65,135,270
66,107,0
76,284,119
73,115,290
83,173,181
72,107,250
73,109,156
78,105,187
71,118,130
32,156,138
65,126,86
32,136,141
76,111,170
79,109,418
86,93,96
73,144,260
78,111,119
71,123,133
32,125,124
65,119,118
78,82,119
68,123,105
32,127,115
76,95,0
79,92,238
78,98,168
71,152,245
32,149,89
76,124,63
65,113,137
83,140,90
84,88,162
73,121,86
78,120,166
71,132,87
32,139,53
66,107,158
79,49,185
78,109,105
68,120,189
32,150,127
8,0,433
70,157,110
65,109,104
77,107,154
73,134,123
76,370,189
89,99,147
32,129,93
84,136,0
72,70,142
65,137,56
84,110,61
32,108,75
67,158,167
65,188,44
78,107,210
32,118,240
79,150,239
78,124,155
76,145,124
89,108,58
32,113,126
66,94,537
69,122,181
32,122,84
71,103,392
79,103,282
68,86,145
32,159,83
70,184,175
79,94,85
82,117,266
32,117,129
83,131,224
79,32,126
67,93,146
