VK,HT,FT
16,366,-1
71,512,319
65,118,241
89,46,246
32,137,141
77,997,516
65,136,179
82,11,218
73,98,245
65,136,117
71,249,679
69,141,102
32,200,263
83,853,842
72,123,394
79,100,151
85,633,280
76,439,755
68,938,517
32,128,27
66,244,279
69,271,99
32,85,146
76,636,411
69,195,138
71,542,582
65,145,62
76,261,124
190,124,988
32,99,0
16,415,359
71,996,71
65,117,145
89,588,89
32,153,56
80,474,225
69,123,148
79,173,120
80,943,397
76,224,377
69,121,146
32,120,11
68,449,563
69,254,120
83,768,913
69,246,110
82,73,751
86,667,313
69,306,167
32,179,162
84,89,691
79,159,134
32,114,162
66,328,456
69,0,93
32,94,113
65,112,138
70,839,704
79,175,123
82,578,121
68,81,604
69,170,84
68,941,833
32,31,132
84,93,642
72,631,512
69,178,75
32,102,195
83,840,267
65,115,215
77,831,271
69,244,189
32,60,232
82,302,177
73,122,207
71,414,855
72,128,940
84,136,292
83,774,252
32,72,100
65,128,191
83,955,238
32,90,57
83,950,384
84,132,202
82,372,962
65,93,138
73,129,184
71,157,276
72,909,331
84,123,661
32,197,190
80,560,702
69,52,76
79,122,56
80,256,502
76,838,800
69,250,110
190,814,151
32,93,233
16,965,321
73,113,221
70,806,272
32,169,130
84,103,0
87,722,16
79,122,65
32,189,178
80,17,534
69,197,135
79,114,155
80,829,753
76,22,459
69,251,35
32,109,176
76,522,647
79,71,148
86,214,446
69,61,96
32,137,131
69,52,108
65,141,112
67,734,634
72,449,34
32,164,182
79,171,122
84,87,125
72,46,727
69,184,106
82,720,772
32,130,65
65,113,96
78,90,138
68,363,688
32,125,0
87,406,249
65,148,194
78,80,231
84,115,58
32,130,164
84,117,477
79,93,75
32,115,157
69,277,58
78,119,273
84,133,0
69,84,134
82,309,172
32,34,81
73,124,211
78,85,196
84,126,676
79,113,150
32,153,186
84,115,583
72,783,623
69,201,84
32,189,249
85,257,348
78,92,159
73,117,231
79,155,132
78,112,9
32,64,292
79,77,115
70,132,854
32,89,82
65,135,126
77,775,445
8,205,983
77,880,722
65,115,258
82,269,578
73,124,132
65,137,76
71,521,863
69,108,69
188,608,938
32,135,107
84,130,200
72,36,913
69,152,164
89,449,652
32,207,150
83,168,37
72,434,319
79,139,81
85,565,413
76,653,106
68,888,83
32,158,75
66,740,568
69,214,141
32,72,65
65,110,199
76,568,917
79,148,157
87,208,951
69,167,148
68,171,494
32,163,272
84,121,336
79,96,40
32,94,92
68,710,517
79,50,82
32,169,106
83,983,298
79,185,134
32,110,39
82,699,347
69,283,87
71,2,932
65,138,127
82,945,839
68,322,577
71,578,952
76,920,163
8,26,822
76,447,246
69,189,146
83,291,685
32,86,109
79,176,131
71,903,873
8,639,321
70,251,445
32,128,130
71,77,669
69,135,158
78,58,177
68,687,752
69,236,134
82,883,435
190,31,729
32,109,257
16,567,678
78,103,99
79,110,98
84,103,607
32,185,111
65,146,51
76,178,922
79,90,104
87,105,159
73,112,105
78,132,186
71,232,417
32,57,152
84,151,213
72,765,844
73,94,119
83,629,681
32,174,260
73,100,25
83,241,377
32,161,154
68,872,229
73,125,151
83,160,314
67,103,913
82,378,210
73,140,0
77,209,717
73,129,0
78,89,52
65,136,54
84,131,268
73,116,116
79,124,97
78,99,162
32,154,5
65,131,70
78,106,183
68,139,142
32,75,0
65,113,140
32,165,184
73,87,166
8,765,707
86,997,137
73,87,177
79,84,76
76,100,887
69,31,115
8,243,75
65,116,0
84,124,66
73,80,47
79,128,104
78,121,137
32,163,53
79,105,86
70,544,800
32,173,152
66,84,590
65,123,158
83,283,335
73,137,152
67,920,274
32,124,121
67,708,186
73,101,158
86,933,727
73,119,166
76,206,14
32,100,77
82,204,561
73,124,173
71,407,0
72,577,112
84,105,212
83,964,102
190,516,471
32,136,142
16,40,928
71,624,74
65,151,79
89,771,465
32,130,155
80,570,123
69,0,145
79,19,130
80,242,415
76,722,214
69,95,183
32,206,146
65,107,132
82,590,348
69,14,93
32,114,271
78,91,110
79,77,87
84,87,183
32,83,113
72,546,192
85,199,744
82,548,628
84,76,221
73,115,171
78,145,202
71,207,706
32,63,196
65,131,106
78,121,59
89,243,957
79,96,90
78,91,90
69,237,134
32,187,75
69,0,136
76,208,533
83,545,847
69,112,169
32,70,237
77,822,71
8,525,714
66,869,3
89,903,826
32,142,108
71,18,953
69,149,154
84,124,300
73,117,201
78,117,129
71,983,225
32,25,160
77,59,427
65,112,121
82,841,857
73,135,79
69,103,175
68,538,777
190,219,294
32,182,202
16,362,55
84,163,211
72,29,505
69,261,208
89,754,155
32,125,231
65,131,24
82,314,176
69,256,129
32,160,198
69,46,200
83,466,489
84,109,0
65,133,132
66,586,263
76,392,883
73,99,208
83,813,431
72,330,272
73,124,196
78,91,164
71,70,941
32,82,210
65,135,32
32,138,257
76,397,602
79,83,130
86,301,998
73,118,0
78,106,132
71,753,303
32,156,157
65,119,191
78,94,223
68,185,349
32,120,125
76,140,656
79,119,112
78,86,354
71,227,640
32,123,170
76,670,372
65,137,303
83,146,237
84,148,280
73,106,118
78,112,165
71,739,682
32,150,47
66,681,950
79,142,64
78,119,314
68,484,843
32,163,158
8,436,526
70,405,123
65,133,153
77,907,38
73,126,129
76,173,837
89,868,270
32,97,107
84,89,0
72,140,573
65,119,140
84,98,76
32,151,39
67,69,868
65,119,215
78,74,187
32,160,117
79,178,98
78,87,151
76,604,134
89,11,804
32,109,122
66,691,12
69,96,171
32,152,173
71,570,245
79,195,124
68,69,676
32,188,252
70,282,765
79,144,120
82,896,641
32,190,0
83,502,170
79,189,130
67,989,310
73,125,56
69,0,124
84,93,552
89,887,131
32,151,125
73,103,121
8,111,43
32,110,66
73,136,90
78,84,131
32,131,193
71,470,762
69,261,83
78,106,263
69,302,127
82,276,729
65,119,123
76,580,424
190,68,206
32,101,64
16,52,646
73,129,104
84,101,313
32,176,40
73,142,216
83,867,489
32,128,47
78,119,220
79,165,132
84,153,243
32,189,84
65,118,0
78,111,25
89,610,656
79,145,204
78,92,193
69,106,53
32,155,153
69,197,91
76,277,320
83,502,244
69,239,117
83,972,806
8,417,863
222,558,407
83,926,452
32,89,197
8,803,474
83,998,604
32,109,131
8,475,326
84,107,36
72,50,282
69,0,138
32,134,109
80,790,544
76,143,958
65,106,141
67,748,748
69,80,117
32,86,0
79,230,153
70,981,268
32,107,90
65,135,209
78,79,64
89,826,313
79,100,78
78,47,109
69,129,62
32,189,197
69,247,133
76,395,819
83,223,238
69,186,71
32,155,251
84,97,446
79,111,108
32,161,0
69,201,45
8,948,319
84,130,265
69,219,115
76,125,916
32,157,163
84,84,0
87,482,20
79,85,103
32,140,115
80,903,550
69,165,165
79,102,109
80,664,880
76,373,151
69,267,170
32,102,75
84,80,0
72,505,832
65,115,165
84,136,373
32,130,0
65,107,160
82,196,517
69,120,106
32,131,128
73,105,164
78,107,111
32,162,175
76,296,516
79,157,98
86,821,849
69,257,128
32,85,98
84,128,0
72,95,54
65,139,74
84,127,170
32,116,127
84,106,263
72,638,9
69,173,45
89,794,829
32,164,95
65,115,121
82,810,10
69,181,195
32,46,124
78,102,323
79,141,96
84,91,133
32,153,145
65,129,207
76,764,31
79,93,47
87,623,287
69,352,74
68,22,513
32,84,158
84,139,408
79,188,57
32,132,227
74,110,338
79,270,112
73,105,102
78,102,59
32,142,42
84,122,0
79,68,136
71,124,870
69,122,72
84,118,423
72,897,502
69,81,158
82,757,282
32,127,252
73,93,228
78,87,56
32,146,68
77,433,302
65,147,185
82,11,749
73,136,198
65,113,182
71,818,660
69,143,75
190,881,558
32,200,237
16,942,315
78,101,317
79,124,109
84,108,277
32,172,71
84,119,271
79,153,165
32,114,165
76,263,338
79,130,100
78,48,47
71,820,589
32,52,41
65,144,84
71,727,541
79,56,78
188,950,605
32,163,122
66,31,513
76,979,743
65,128,110
67,253,105
75,563,476
32,164,80
80,215,985
69,8,129
79,141,111
80,310,651
76,360,153
69,245,133
32,260,185
87,920,125
69,202,110
82,626,795
69,106,52
32,132,80
68,663,97
69,82,103
78,82,17
73,127,131
69,130,77
68,916,84
32,143,214
84,108,8
72,932,279
69,153,44
73,128,62
82,435,152
32,107,101
66,821,365
65,137,136
83,67,826
73,127,190
67,799,907
32,162,92
82,646,800
73,107,118
71,695,908
72,243,170
84,137,0
83,10,580
32,113,101
65,108,86
78,89,187
68,557,229
32,136,94
87,594,668
69,59,133
32,189,17
84,107,516
8,757,727
75,675,47
78,110,179
8,451,590
78,127,159
79,22,136
87,28,188
32,97,82
83,80,958
69,145,176
32,173,283
72,850,452
79,134,118
87,638,657
32,129,118
87,674,784
82,464,351
79,36,125
78,135,70
71,493,635
32,194,0
84,106,365
72,491,929
65,142,177
84,111,207
32,136,205
87,728,433
65,109,171
83,874,997
32,112,82
65,113,232
78,86,188
68,646,644
32,66,23
16,654,857
73,127,57
32,173,89
66,594,499
69,213,148
76,95,55
73,115,240
69,60,162
32,120,301
84,102,220
8,353,669
86,561,416
69,255,80
32,92,207
84,105,7
72,639,30
65,137,180
84,108,613
32,134,147
84,104,280
72,37,697
69,0,87
32,167,167
68,14,290
65,124,142
89,345,933
32,135,168
87,245,448
73,147,123
76,428,574
32,117,111
67,312,114
79,148,123
77,331,937
69,85,114
32,192,156
87,733,37
72,597,500
69,132,86
78,140,66
32,32,0
80,805,976
69,161,5
79,141,131
80,768,446
76,44,734
69,124,100
32,121,188
82,470,259
69,202,79
65,115,135
76,700,677
8,137,924
73,87,168
88,238,758
8,22,735
90,748,229
69,131,161
32,173,199
84,114,0
72,844,952
65,129,173
84,110,185
32,99,8
84,111,47
72,840,790
73,107,82
83,964,807
32,150,95
73,121,167
83,782,554
32,73,118
65,111,144
76,136,791
83,576,358
79,185,125
32,106,54
87,167,282
82,450,534
79,94,93
78,98,221
71,12,288
190,333,959
