VK,HT,FT
16,982,-1
71,765,152
65,127,144
89,93,971
32,127,123
77,362,429
65,127,144
82,658,334
73,115,130
65,127,144
71,904,968
69,162,113
32,137,170
83,513,329
72,947,401
79,121,113
85,9,725
76,729,287
68,557,164
32,127,123
66,796,585
69,162,113
32,137,170
76,383,854
69,162,113
71,547,46
65,127,144
76,581,915
190,10,818
32,127,123
16,844,569
71,141,506
65,127,144
89,84,832
32,127,123
80,358,446
69,162,113
79,121,113
80,252,373
76,523,895
69,162,113
32,137,170
68,730,985
69,162,113
83,430,164
69,162,113
82,53,197
86,529,74
69,162,113
32,137,170
84,112,207
79,121,113
32,127,123
66,134,880
69,162,113
32,137,170
65,127,144
70,963,943
79,121,113
82,155,384
68,362,161
69,162,113
68,842,483
32,127,123
84,112,207
72,79,860
69,162,113
32,137,170
83,91,155
65,127,144
77,517,612
69,162,113
32,137,170
82,827,406
73,115,130
71,214,262
72,928,722
84,112,207
83,336,608
32,127,123
65,127,144
83,515,901
32,127,123
83,882,517
84,112,207
82,987,667
65,127,144
73,115,130
71,433,296
72,3,923
84,112,207
32,127,123
80,637,693
69,162,113
79,121,113
80,390,275
76,192,62
69,162,113
190,328,531
32,127,123
16,774,14
73,115,130
70,426,325
32,127,123
84,112,207
87,850,486
79,121,113
32,127,123
80,606,508
69,162,113
79,121,113
80,601,562
76,534,175
69,162,113
32,137,170
76,974,679
69,162,113
79,121,113
8,809,662
79,121,113
86,459,244
69,162,113
32,137,170
69,162,113
65,127,144
67,35,166
72,663,807
32,127,123
79,121,113
84,112,207
72,308,232
69,162,113
82,128,260
32,127,123
65,127,144
78,98,167
68,769,87
32,127,123
87,549,386
65,127,144
78,98,167
84,112,207
32,127,123
84,112,207
79,121,113
32,127,123
69,162,113
78,98,167
84,112,207
69,162,113
82,791,17
32,127,123
73,115,130
78,98,167
32,127,123
8,647,563
84,112,207
79,121,113
32,127,123
84,112,207
72,887,803
69,162,113
32,137,170
85,477,303
78,98,167
73,115,130
79,121,113
78,98,167
32,127,123
79,121,113
70,705,430
32,127,123
77,866,242
65,127,144
82,719,640
73,115,130
65,127,144
71,367,652
69,162,113
188,82,96
32,127,123
84,112,207
72,508,960
69,162,113
89,625,605
32,127,123
83,201,315
72,371,779
79,121,113
85,819,76
76,519,971
68,92,291
32,127,123
66,39,888
69,162,113
32,137,170
65,127,144
76,861,134
79,121,113
87,200,543
69,162,113
68,359,866
32,127,123
84,112,207
79,121,113
32,127,123
68,537,617
79,121,113
32,127,123
83,304,897
79,121,113
32,127,123
82,755,652
69,162,113
71,240,921
65,127,144
82,544,685
68,116,475
69,162,113
76,707,949
8,368,162
76,179,96
69,162,113
83,264,914
32,127,123
79,121,113
70,27,376
32,127,123
71,386,641
69,162,113
78,98,167
68,113,429
69,162,113
82,437,281
190,641,278
32,127,123
16,355,359
78,98,167
79,121,113
84,112,207
32,127,123
65,127,144
76,750,890
79,121,113
87,912,971
73,115,130
78,98,167
71,486,632
32,127,123
84,112,207
72,462,288
73,115,130
83,55,374
32,127,123
73,115,130
83,59,673
32,127,123
68,768,390
73,115,130
83,98,548
67,976,956
82,333,859
73,115,130
77,602,900
73,115,130
78,98,167
65,127,144
84,112,207
73,115,130
79,121,113
78,98,167
32,127,123
65,127,144
78,98,167
68,989,586
32,127,123
65,127,144
32,127,123
86,939,272
73,115,130
