VK,HT,FT
16,295,-1
71,133,294
65,124,190
89,107,154
32,101,172
77,117,333
65,118,77
82,230,206
73,107,359
65,122,157
71,109,152
69,107,187
32,112,103
73,79,182
83,109,148
32,103,111
87,126,384
82,106,226
79,138,192
78,122,160
71,122,142
32,106,222
65,114,267
78,105,102
68,110,126
32,85,80
83,115,144
79,108,124
8,415,550
72,89,788
79,135,126
85,95,109
76,119,168
68,92,113
32,124,172
78,101,289
79,109,143
84,103,144
32,91,113
66,78,208
69,131,111
32,104,115
76,96,277
69,116,163
71,94,220
65,129,180
76,120,249
190,101,227
32,139,316
16,242,308
77,85,179
65,106,173
82,364,168
73,116,284
65,119,135
71,119,145
69,103,135
32,84,146
73,72,275
83,101,136
32,92,176
65,90,239
32,95,114
85,88,394
78,93,210
73,119,225
79,148,167
78,114,192
32,94,259
66,84,309
69,105,171
84,87,210
87,140,152
69,263,133
78,109,313
32,124,196
79,127,196
78,105,193
69,95,210
32,122,293
77,106,231
65,124,64
78,85,140
68,93,128
32,91,71
65,116,342
78,110,129
8,514,483
32,119,703
65,90,141
78,117,111
68,94,115
32,109,88
79,113,163
78,127,204
69,106,134
32,89,316
87,126,261
79,111,171
77,114,217
65,135,140
78,117,82
32,120,160
65,129,136
78,85,151
68,116,151
32,90,96
65,115,131
76,200,137
87,118,237
65,155,175
89,113,159
83,113,154
32,94,148
72,105,226
65,107,112
83,131,140
32,89,87
66,80,346
69,207,159
78,134,218
190,97,318
32,312,351
16,195,215
84,97,139
72,101,231
65,113,144
84,75,122
32,134,123
73,102,150
83,103,206
32,83,97
87,114,350
72,97,248
65,152,100
84,119,90
32,106,112
73,105,140
83,82,186
8,369,381
84,93,428
32,122,210
87,94,305
65,151,112
83,97,123
32,79,125
79,109,283
82,110,112
73,82,214
71,75,123
73,108,194
78,108,174
65,110,192
76,133,83
89,111,417
32,175,92
73,69,252
78,84,160
84,108,196
69,106,198
78,111,129
68,80,176
69,106,222
68,119,152
32,91,156
65,133,125
83,107,149
190,112,384
32,103,195
16,209,159
66,93,103
89,91,163
32,234,121
66,91,271
82,106,178
79,126,148
65,133,168
68,153,236
69,90,210
78,92,146
73,106,103
78,100,154
71,77,113
32,97,105
84,111,188
72,93,66
73,102,189
83,97,153
32,118,168
68,79,278
69,116,257
70,114,164
73,127,157
78,136,168
73,102,161
84,82,138
73,133,94
79,132,118
78,143,129
32,88,247
65,118,203
78,123,102
68,112,147
32,113,125
65,99,144
76,244,149
79,97,350
87,125,107
73,138,169
78,102,99
71,108,95
32,90,119
84,94,272
79,118,146
87,94,137
8,288,558
87,98,305
79,94,132
32,128,190
77,91,330
69,105,107
78,80,207
32,108,298
79,124,152
82,109,106
32,116,198
84,111,303
79,118,113
87,103,118
8,258,446
87,118,422
79,96,153
32,136,199
77,108,173
8,293,489
87,108,281
79,110,148
77,91,167
69,95,132
65,91,227
78,87,156
8,487,566
78,96,460
32,115,119
84,96,259
72,90,98
8,459,378
79,94,642
32,122,104
77,99,275
65,99,100
82,242,210
89,105,372
188,100,431
32,99,94
87,116,132
69,108,74
32,104,119
65,99,226
82,121,133
69,109,81
32,103,89
79,116,185
80,401,197
69,105,211
78,100,171
73,104,191
78,95,191
71,82,204
32,103,124
84,95,239
72,107,112
69,108,111
32,104,198
68,86,161
79,140,111
82,109,160
32,104,123
84,113,186
79,92,142
32,98,184
65,99,213
76,156,122
32,217,319
75,126,503
73,102,201
78,107,101
68,98,304
83,120,212
32,106,166
79,108,291
70,79,93
32,106,158
80,112,284
79,123,220
83,150,143
73,42,204
66,91,189
76,103,178
69,122,111
32,103,176
85,58,342
78,88,230
73,105,183
79,113,217
78,100,166
83,96,162
190,80,286
32,142,175
16,221,330
87,133,138
79,95,164
85,87,104
76,117,271
68,97,200
32,95,136
73,85,328
84,92,100
32,125,152
66,93,184
69,77,143
32,105,129
79,133,121
68,113,169
8,470,568
75,90,216
65,100,229
85,110,188
8,559,474
89,92,473
32,121,130
73,87,404
70,82,253
32,125,116
65,115,145
32,94,92
77,85,249
65,127,169
78,110,135
32,119,161
65,102,196
78,90,110
68,93,108
32,111,96
8,572,531
87,114,359
65,148,174
