VK,HT,FT
16,167,-1
71,151,281
65,107,191
89,87,161
32,72,167
65,123,172
77,103,141
82,240,102
73,125,248
65,64,125
71,128,368
8,1021,375
77,105,183
65,119,164
82,293,72
73,99,404
65,108,120
71,72,55
69,122,88
32,77,96
73,50,152
83,100,47
32,108,112
87,111,117
82,35,105
79,111,88
78,130,245
71,121,614
32,137,235
65,110,347
78,102,80
68,127,134
32,64,68
83,134,286
72,124,80
79,100,39
85,74,99
76,144,144
68,72,127
32,111,157
78,105,113
79,151,191
84,83,104
32,111,94
66,109,160
69,96,3
32,94,77
76,55,551
69,155,202
71,87,87
65,79,74
76,205,38
190,112,332
32,162,69
16,13,366
77,80,128
65,148,270
82,721,217
73,116,423
65,180,97
71,128,55
69,107,72
32,111,132
73,104,59
83,96,120
32,160,108
65,52,456
32,95,254
85,119,168
78,108,210
73,105,356
79,196,62
78,105,201
32,84,191
66,123,260
69,152,100
87,43,409
84,96,76
8,293,416
84,30,172
87,136,265
69,288,251
78,120,217
32,107,184
79,91,208
78,186,170
69,124,129
32,119,20
77,153,573
65,140,120
78,57,127
32,96,106
65,94,70
78,51,103
68,139,107
32,96,219
79,64,27
78,96,217
69,120,559
32,101,165
87,96,228
79,47,182
77,95,104
65,142,42
78,88,72
32,95,103
65,177,497
78,78,125
68,87,127
32,94,74
65,72,120
76,238,178
87,72,120
65,112,151
89,85,152
83,108,89
32,126,141
72,14,385
65,72,111
83,143,92
32,119,172
66,79,168
69,272,86
78,49,262
190,131,438
32,601,182
16,230,202
84,23,86
72,65,163
65,210,48
84,56,53
32,132,134
73,110,255
83,86,110
32,82,3
87,88,301
72,118,381
65,136,71
84,82,80
32,111,88
73,144,96
84,123,127
32,66,135
87,76,216
65,138,105
83,75,102
32,79,217
79,163,120
82,184,91
73,104,173
71,104,88
78,89,105
73,104,173
8,104,536
73,96,299
78,172,72
65,96,136
76,143,33
89,72,287
32,139,59
73,64,197
78,141,142
84,152,108
69,103,145
68,104,184
78,60,13
8,71,457
78,47,326
68,80,55
69,183,160
68,139,176
32,124,271
65,77,84
83,185,2
190,111,73
32,88,180
16,163,222
66,159,368
89,125,99
32,135,194
66,72,144
82,102,116
79,95,232
65,64,159
68,519,114
69,60,210
78,88,80
73,111,115
78,4,104
71,66,159
32,64,43
84,106,252
72,112,89
73,103,72
83,87,27
32,90,104
68,62,183
69,146,261
70,120,356
73,90,175
78,161,101
73,95,110
84,67,191
73,69,102
79,181,148
78,156,64
32,112,531
65,93,124
78,90,8
68,155,83
32,95,75
65,151,129
76,122,264
79,52,342
87,139,64
8,117,433
76,147,193
79,72,302
87,141,196
73,144,83
78,104,205
71,125,85
32,76,88
84,120,160
79,66,66
8,246,685
87,90,382
79,109,128
32,18,5
77,147,323
69,31,79
78,164,111
32,99,74
65,144,61
61,557,23
8,68,760
79,124,1007
82,78,104
32,125,119
84,100,82
87,111,161
79,151,137
32,83,121
87,65,354
79,78,292
77,116,167
69,67,102
78,117,92
32,114,236
84,95,132
79,71,165
32,90,153
77,72,174
65,135,17
82,215,64
89,119,389
188,97,788
32,80,48
77,80,215
8,430,578
87,90,236
69,133,64
32,1,115
65,99,84
82,189,149
69,124,80
32,23,98
79,96,150
80,250,210
69,109,146
78,58,188
73,95,143
78,110,120
71,105,153
32,65,81
84,85,85
72,177,88
69,95,167
32,60,48
68,93,120
79,107,73
82,93,360
32,111,75
84,125,406
79,111,56
32,64,80
65,101,129
76,64,134
32,104,167
75,104,1220
73,55,181
78,50,64
68,80,141
83,75,215
32,87,212
79,97,96
70,93,87
32,103,128
80,78,114
79,92,339
83,76,111
73,96,129
66,106,234
76,96,180
69,80,88
32,69,182
82,109,83
69,70,106
67,99,240
73,72,152
83,110,238
8,236,288
85,181,461
78,110,166
73,157,105
79,113,79
78,100,79
83,47,303
188,107,160
32,93,117
87,60,347
79,95,96
8,297,792
190,191,828
32,80,255
16,3,292
87,91,205
79,55,80
85,85,72
76,110,240
68,86,538
32,105,133
73,71,168
84,28,172
32,91,86
66,128,131
79,1,224
69,92,177
8,231,705
69,63,451
32,117,149
79,223,144
75,103,414
65,107,184
89,111,218
32,121,232
73,128,572
70,95,105
32,144,96
65,74,249
32,105,76
77,111,27
65,56,164
78,119,132
32,164,100
87,112,97
65,125,65
78,84,109
84,78,91
69,88,258
68,138,184
32,67,102
84,70,142
79,87,136
32,139,264
77,90,164
65,159,80
82,205,149
89,117,28
32,118,68
65,170,430
32,122,111
71,86,235
79,109,113
65,72,202
84,145,76
16,146,589
191,107,59
32,285,104
16,19,284
77,113,104
16,152,264
8,165,973
16,206,110
77,108,217
79,76,323
83,65,151
84,102,96
32,96,134
80,142,1063
69,87,139
79,87,156
80,110,71
76,132,118
69,79,139
32,110,209
87,119,150
79,117,117
85,63,114
76,78,120
68,61,113
32,95,191
83,79,177
65,226,152
89,113,120
32,117,126
78,73,190
79,124,132
188,112,168
32,56,168
66,92,303
85,80,134
84,55,111
32,109,96
73,68,155
70,69,126
32,72,122
87,145,133
69,113,71
32,37,24
65,67,126
76,235,137
79,201,499
87,94,541
32,137,91
71,63,123
65,74,187
89,72,156
32,93,54
77,71,417
65,122,162
82,447,117
73,115,255
65,104,120
71,112,104
69,180,173
188,111,311
32,8,55
87,104,19
72,152,98
69,80,124
82,129,73
69,131,112
32,92,80
68,108,49
79,48,77
32,184,109
87,112,703
69,112,78
32,108,108
68,96,0
82,160,177
65,72,281
87,106,241
32,136,450
84,72,291
72,85,111
69,88,112
32,20,113
76,79,112
