VK,HT,FT
16,1500,-1
71,140,96
65,107,215
89,87,249
32,181,29
77,98,247
65,109,136
82,178,111
73,84,312
65,92,48
71,106,299
69,78,152
32,82,96
83,92,100
72,92,166
79,128,103
85,137,88
76,128,153
68,141,108
32,95,104
66,80,169
69,80,402
32,96,208
76,91,412
69,134,126
71,85,240
65,82,221
76,99,68
190,109,299
32,104,56
16,151,244
71,78,1055
65,129,115
89,120,108
32,62,222
80,97,215
69,47,368
79,110,164
80,61,160
76,128,171
69,52,623
32,112,81
68,109,331
69,96,470
83,90,149
69,56,338
82,76,279
86,132,175
69,138,272
32,56,63
84,117,128
79,70,100
32,75,0
66,101,311
69,39,80
32,101,93
65,119,81
70,275,263
79,81,152
82,76,109
68,141,251
69,73,141
68,91,177
32,144,127
84,80,89
72,142,26
69,94,50
32,73,68
83,109,74
65,120,88
77,72,142
69,57,102
32,110,282
82,180,254
73,116,67
71,49,164
72,120,59
84,56,111
83,119,80
32,88,77
65,100,196
83,111,160
32,119,239
83,108,227
84,55,123
82,143,177
65,80,120
73,87,159
71,73,125
72,75,95
84,71,339
32,120,474
80,56,144
69,31,127
79,112,141
80,110,120
76,128,264
69,67,55
190,6,84
32,121,111
16,168,38
73,124,71
70,117,176
32,146,90
84,130,209
87,127,187
79,160,24
32,119,121
80,68,199
69,133,129
79,102,112
80,60,40
76,72,189
69,91,128
32,118,200
76,66,59
79,444,203
86,149,397
69,79,73
32,67,309
69,13,260
65,72,345
67,104,330
72,74,113
32,237,71
79,151,142
84,96,160
72,96,133
69,78,134
82,136,80
32,87,108
65,95,87
78,143,58
68,67,89
32,62,64
87,26,71
65,151,164
78,137,90
84,68,62
32,111,293
84,81,127
79,102,90
32,108,46
69,80,90
78,70,103
84,48,102
69,141,159
82,128,105
32,110,71
73,133,109
78,102,168
84,112,111
79,146,114
32,89,196
84,214,74
72,104,176
69,64,80
32,95,79
85,115,56
78,292,87
73,522,198
79,115,222
78,112,221
32,98,77
79,96,244
70,108,612
32,94,96
65,79,226
77,61,130
8,387,303
77,95,466
65,80,76
82,98,39
73,80,242
65,103,122
71,126,229
69,149,152
188,124,107
32,143,137
84,140,87
72,139,106
69,128,115
89,95,104
32,68,132
83,204,964
72,94,336
79,197,148
85,100,54
76,144,118
68,67,94
32,76,184
66,117,198
69,94,112
32,94,120
65,145,119
76,83,66
79,68,300
87,86,122
69,93,71
68,102,156
32,76,159
84,155,218
79,118,35
32,64,79
68,91,150
79,98,115
32,72,111
83,72,294
79,74,144
32,84,100
82,190,81
69,112,51
71,97,152
65,127,136
82,214,93
68,87,244
71,118,473
76,116,129
8,1496,427
76,143,226
69,181,151
83,299,243
32,71,1140
79,89,102
71,77,800
8,76,475
70,55,452
32,103,78
71,71,640
69,101,178
78,64,136
68,74,177
69,141,224
82,91,109
190,45,112
32,78,256
16,198,416
78,130,138
79,104,211
84,12,120
32,102,115
65,34,189
76,264,86
79,80,288
87,161,144
73,144,86
78,104,104
71,80,96
32,6,72
84,120,70
72,157,405
73,87,70
83,143,114
32,120,116
73,165,147
83,57,112
32,107,105
68,62,467
73,99,186
83,117,48
67,132,144
82,112,211
73,49,70
77,48,185
73,73,163
78,102,2
65,70,80
