VK,HT,FT
16,252,-1
84,149,74
72,69,160
69,115,91
32,73,77
73,116,122
68,104,35
69,105,92
65,139,118
32,106,109
79,104,178
70,63,109
32,32,105
67,113,460
8,353,372
71,144,336
85,53,102
78,108,145
32,141,13
67,135,215
79,148,106
78,210,73
84,57,341
82,113,520
79,212,204
76,140,161
32,62,108
79,106,83
80,144,90
79,151,71
83,147,139
69,135,110
83,248,170
32,108,129
70,105,115
79,146,100
8,104,373
83,71,140
79,198,48
77,111,78
69,136,153
32,57,114
79,18,77
70,61,264
32,69,116
84,97,107
72,64,68
69,182,79
32,109,85
69,136,75
82,140,74
89,146,76
32,111,71
70,104,166
82,109,189
69,35,69
8,69,414
86,105,107
69,178,105
82,26,103
89,145,68
32,111,71
70,72,110
82,142,109
69,192,69
68,4,121
79,314,78
77,109,105
83,110,923
32,101,20
84,113,89
72,68,116
65,142,120
84,90,87
32,68,40
84,96,112
72,148,71
73,139,144
83,56,92
32,68,62
67,176,149
79,140,106
85,111,102
78,150,189
84,96,85
82,36,131
89,153,68
32,95,104
87,169,93
65,95,151
83,76,29
32,99,107
87,149,118
65,89,479
8,179,443
66,116,144
65,99,82
83,109,144
69,116,140
68,102,161
32,72,101
79,174,70
78,107,106
190,136,628
32,107,109
16,415,808
73,111,57
84,98,114
32,101,70
73,132,111
83,48,137
32,74,70
77,148,124
89,58,67
32,99,71
83,108,115
69,246,19
67,141,110
79,132,120
78,103,99
68,102,85
32,105,105
65,95,108
77,180,70
69,186,240
78,75,100
68,104,142
77,144,266
69,138,240
78,144,107
84,93,100
32,115,670
82,144,105
73,51,112
71,146,144
72,72,104
84,121,71
32,106,68
84,96,112
79,159,114
32,110,67
72,175,399
65,98,259
86,105,93
69,180,297
32,64,118
65,144,104
32,104,69
71,163,316
85,66,104
78,107,184
188,175,32
32,102,141
69,144,33
78,108,324
68,79,57
32,72,60
79,115,131
70,106,110
32,108,104
83,134,196
84,110,107
79,105,69
82,149,107
89,75,68
190,115,107
32,106,39
16,199,70
77,144,116
65,103,190
89,154,68
66,28,345
69,93,92
32,14,183
73,145,118
78,183,108
83,104,144
84,140,113
69,151,147
65,138,179
68,115,370
32,68,102
79,105,136
70,61,109
32,108,70
73,187,122
78,72,94
67,176,97
82,108,129
69,137,113
65,205,121
83,152,65
73,85,117
78,141,40
71,103,154
32,76,105
82,151,222
69,88,107
83,148,104
84,98,111
82,61,523
73,133,80
67,91,182
84,110,109
73,202,108
79,244,58
78,142,22
83,106,206
32,108,131
79,136,113
78,172,91
32,16,163
71,13,373
85,99,108
78,104,174
83,147,266
188,70,171
32,131,168
188,140,177
80,104,98
79,85,12
8,108,388
32,114,73
80,168,157
79,100,144
76,142,161
73,178,145
84,98,159
73,142,118
67,135,136
73,130,72
65,175,116
78,106,88
83,89,87
32,171,1
83,142,105
72,142,68
79,137,143
85,141,70
76,107,161
68,115,72
32,66,56
84,146,73
82,77,215
89,142,68
32,110,104
84,145,173
79,107,69
32,107,108
83,71,102
69,116,141
75,140,153
32,50,105
79,210,150
85,0,103
84,180,226
32,97,146
84,91,112
72,179,113
69,58,79
32,109,49
68,108,36
73,104,227
83,112,138
84,114,107
85,65,87
