VK,HT,FT
16,493,-1
84,109,128
72,86,108
69,121,123
32,70,106
73,125,99
8,203,542
32,90,185
73,146,190
68,128,213
69,130,141
65,160,128
32,104,101
79,136,169
70,77,150
8,413,409
70,81,127
32,97,99
67,135,145
79,117,106
8,215,557
71,129,159
85,83,162
78,110,178
32,123,148
67,135,175
79,113,102
78,161,123
82,109,100
8,216,557
84,104,83
82,120,192
79,133,100
76,133,129
32,104,166
73,133,110
83,133,101
32,77,103
82,143,169
73,112,103
8,367,540
79,132,110
80,141,141
79,151,116
83,118,203
69,154,120
83,116,157
32,92,239
69,107,403
86,92,388
69,135,135
82,118,92
89,131,101
84,114,99
72,89,99
73,147,185
78,142,127
71,79,119
32,88,97
84,106,87
72,81,97
65,113,145
84,96,94
8,393,518
83,119,194
79,163,102
77,128,115
69,129,129
32,105,189
79,134,138
70,99,156
32,99,86
84,123,136
72,87,92
69,110,101
32,90,135
86,100,223
69,146,126
82,127,94
89,110,94
32,106,94
70,110,146
82,133,110
69,149,94
68,113,185
79,148,166
77,138,156
32,112,78
84,122,125
8,463,375
83,135,141
8,403,523
83,117,177
32,93,212
84,112,119
72,92,100
65,115,122
84,106,86
32,103,71
84,100,99
72,90,87
73,136,130
83,97,116
32,78,87
67,121,277
79,120,101
85,113,86
78,119,213
84,111,118
82,117,279
89,116,116
32,99,97
87,128,173
65,140,88
83,131,118
32,91,156
66,105,159
65,123,119
83,136,99
69,151,85
68,141,158
32,94,82
79,139,166
78,113,120
32,117,155
8,150,526
59,196,433
32,103,206
8,422,388
190,128,207
32,99,68
16,556,230
79,136,130
8,173,503
16,605,248
73,86,99
84,120,126
32,93,159
73,128,175
83,125,100
32,77,84
77,149,98
73,119,142
8,279,487
89,132,118
32,102,108
83,122,151
69,143,119
8,445,369
69,117,79
67,108,141
79,138,103
78,118,98
68,102,108
32,100,83
65,145,138
77,154,139
8,259,384
69,143,125
78,101,102
68,104,109
77,154,146
69,127,136
78,107,102
84,118,156
32,82,214
82,151,120
73,108,108
71,104,169
72,90,204
84,121,93
32,88,80
84,102,100
79,148,86
32,104,91
72,116,204
65,130,151
86,96,272
69,146,160
32,83,69
65,136,131
32,99,97
71,130,279
85,81,96
78,103,183
188,133,170
32,109,94
65,128,255
78,108,116
68,116,100
32,99,152
8,220,418
32,98,100
65,117,202
32,98,97
70,104,167
69,145,138
87,133,185
32,96,171
8,192,382
188,145,176
32,117,113
69,114,222
78,112,126
68,111,113
32,108,74
79,118,149
70,84,157
32,103,109
83,118,184
84,110,132
79,130,86
82,104,117
89,134,103
190,160,223
32,101,205
16,272,235
77,164,139
8,299,480
40,556,148
16,682,281
77,139,113
65,142,90
89,119,108
66,103,132
69,127,166
188,143,173
8,455,374
32,92,194
73,133,217
78,138,109
83,124,129
84,129,119
69,112,134
65,146,115
68,134,161
32,91,149
79,146,148
70,78,132
32,92,91
73,130,112
78,128,108
67,125,316
82,115,145
69,120,99
65,140,122
83,123,119
73,143,176
78,126,136
71,75,126
32,103,72
73,147,99
8,172,537
82,131,139
69,125,89
83,129,156
84,129,126
82,101,178
73,103,100
67,129,155
84,108,105
73,184,142
79,167,78
78,129,87
83,123,135
32,109,161
79,132,157
78,156,122
32,111,120
71,137,216
85,74,99
78,103,177
83,128,133
188,119,145
32,95,117
80,142,144
79,183,92
76,163,168
73,125,134
84,116,145
73,194,109
67,130,155
73,146,110
65,118,215
78,127,120
83,116,150
32,102,113
83,118,191
72,121,106
79,116,112
85,126,90
76,135,163
68,131,150
32,86,98
84,101,82
82,112,242
89,113,113
