VK,HT,FT
16,366,-1
84,97,263
72,105,240
69,109,138
32,92,106
73,100,200
8,217,488
32,116,586
73,119,246
68,62,122
69,105,161
65,109,137
32,101,118
79,108,240
70,105,121
8,270,504
70,106,452
32,106,135
67,114,380
79,115,125
8,284,464
71,102,451
85,89,159
78,95,205
32,112,172
67,112,257
79,116,138
78,116,156
82,91,273
8,338,489
84,108,452
82,102,196
79,86,151
76,112,219
32,108,218
73,100,259
83,109,134
32,99,149
82,100,252
73,82,214
8,232,467
79,109,500
80,129,174
79,126,373
83,125,161
69,122,205
83,130,193
32,97,196
69,102,397
86,92,195
69,112,149
82,100,135
89,93,161
84,103,198
72,96,119
73,116,137
78,117,134
71,89,111
32,111,147
84,94,219
72,87,81
65,120,123
84,104,121
8,378,497
83,111,384
79,112,141
77,116,130
69,103,154
32,96,120
79,84,199
70,97,110
32,101,120
84,97,171
72,95,88
69,98,96
32,104,108
86,106,370
69,136,178
82,113,110
89,99,117
32,111,154
70,99,222
82,118,184
69,242,162
68,101,447
79,117,131
77,107,190
32,94,290
84,113,143
8,343,444
83,111,384
8,328,521
83,117,405
32,143,172
84,104,238
72,99,111
65,131,127
84,103,114
32,107,135
84,116,246
72,106,108
73,112,137
83,110,130
32,112,127
67,119,297
79,122,136
85,88,147
78,92,252
84,84,140
82,102,191
89,94,125
32,97,246
87,109,240
65,139,175
83,97,152
32,104,118
66,98,295
65,121,176
83,136,168
69,102,247
68,106,216
32,100,169
79,104,266
78,110,109
32,99,127
8,377,608
59,233,956
32,110,171
8,528,560
190,105,516
32,126,197
16,442,465
79,96,204
8,284,464
16,327,612
73,92,211
84,106,203
32,107,121
73,100,173
83,123,123
32,111,147
77,88,297
73,110,180
8,232,467
89,113,443
32,119,150
83,112,235
69,129,192
8,633,489
69,98,408
67,101,235
79,107,103
78,105,142
68,96,106
32,104,164
65,94,247
77,142,183
8,299,557
69,109,384
78,81,182
68,105,180
77,102,284
69,94,116
78,99,115
84,96,116
32,117,176
82,109,347
73,96,129
71,88,142
72,95,116
84,95,121
32,109,153
84,101,242
79,101,130
32,101,143
72,93,284
65,108,126
86,99,170
69,112,174
32,109,131
