VK,HT,FT
16,548,-1
73,98,367
32,102,211
8,568,664
16,76,470
71,381,586
85,774,240
78,210,708
32,102,211
67,349,97
79,713,392
78,281,281
84,260,374
82,940,222
79,562,171
76,534,791
32,102,211
73,808,654
83,661,343
32,102,211
65,938,125
78,902,724
32,102,211
79,886,737
66,745,589
86,253,911
73,214,200
79,524,626
85,217,757
83,783,360
32,102,211
83,274,993
84,514,455
69,132,102
80,873,656
32,102,211
84,515,911
72,243,60
65,789,873
84,326,191
32,102,211
79,426,767
85,939,115
84,446,365
8,280,480
82,265,981
32,102,211
83,914,284
79,439,950
67,387,514
73,925,523
69,132,102
84,724,12
89,879,491
32,102,211
69,132,102
8,894,81
78,757,886
69,132,102
68,915,848
83,587,962
32,102,211
84,406,704
79,450,989
32,102,211
84,148,692
65,409,110
75,397,94
69,132,102
190,950,664
32,102,211
16,105,87
87,55,695
73,333,150
84,573,741
72,351,906
32,102,211
84,292,110
72,107,592
69,132,102
32,102,211
82,260,785
69,132,102
67,336,52
69,132,102
78,834,186
84,469,332
32,102,211
82,492,408
69,132,102
83,934,183
8,514,455
67,623,56
69,132,102
83,88,426
73,528,173
79,396,362
78,23,841
188,463,773
32,102,211
69,132,102
88,498,222
84,820,66
69,132,102
82,528,898
78,335,709
65,630,545
76,459,870
32,102,211
83,867,512
84,687,31
82,107,751
69,132,102
83,423,666
69,132,102
83,366,218
32,102,211
72,834,949
65,392,779
86,376,526
69,132,102
32,102,211
66,320,679
69,132,102
78,883,420
32,102,211
65,112,214
84,706,739
32,102,211
65,914,74
78,621,173
32,102,211
65,331,357
76,127,729
173,589,471
84,890,826
73,410,159
77,402,672
69,132,102
32,102,211
72,823,703
73,401,392
71,963,905
72,317,278
32,102,211
70,922,816
79,751,329
82,385,269
32,102,211
16,933,320
65,451,442
77,285,21
69,132,102
82,526,796
73,998,441
67,943,196
65,891,35
78,425,598
83,420,561
190,152,34
32,102,211
16,913,385
84,467,967
79,635,382
32,102,211
76,99,629
69,132,102
84,557,657
32,102,211
65,193,776
76,739,636
77,975,211
79,821,433
83,482,287
84,402,667
32,102,211
65,131,416
78,371,493
89,230,594
79,638,72
69,132,102
78,924,550
8,227,872
78,636,167
8,466,119
78,723,125
69,132,102
32,102,211
87,790,472
8,500,850
69,132,102
8,615,889
69,132,102
32,102,211
87,448,679
65,459,458
76,924,84
75,35,657
32,102,211
73,356,623
78,114,773
84,763,543
79,22,39
32,102,211
65,196,575
32,102,211
71,911,796
85,974,695
78,676,85
32,102,211
83,423,858
8,775,776
83,302,42
79,266,45
87,207,616
8,223,269
72,341,66
79,101,382
87,269,41
32,102,211
65,983,602
78,801,903
8,80,948
32,102,211
83,54,426
72,888,723
79,73,890
87,715,323
32,102,211
65,255,867
78,958,479
68,696,435
32,102,211
80,361,561
85,412,535
82,852,78
72,186,702
8,640,170
67,632,573
72,158,118
65,383,12
83,860,438
69,132,102
32,102,211
65,57,890
32,102,211
71,459,248
85,205,91
78,219,620
32,102,211
73,396,798
83,554,509
32,102,211
65,214,213
8,149,773
65,925,829
76,369,121
77,258,502
79,499,856
83,448,405
84,399,467
32,102,211
8,345,847
65,464,77
73,657,555
68,844,135
73,980,230
78,467,900
71,41,882
32,102,211
73,47,220
78,767,171
32,102,211
84,237,96
72,215,360
69,132,102
32,102,211
69,132,102
8,613,133
86,263,550
73,571,780
79,588,74
76,662,872
69,132,102
78,633,472
69,132,102
67,49,498
32,102,211
84,840,257
72,481,628
65,43,492
84,810,793
32,102,211
8,777,511
67,581,283
69,132,102
32,102,211
84,683,149
72,500,917
65,674,509
84,924,117
32,102,211
67,790,494
79,885,745
85,699,976
76,197,579
68,913,155
32,102,211
65,12,67
8,506,230
79,722,624
67,983,615
85,788,437
82,177,887
190,915,112
37,819,556
39,9,669
8,691,76
69,132,102
88,967,994
84,4,259
69,132,102
78,783,665
68,290,959
73,642,433
78,561,699
71,263,957
32,102,211
84,736,649
72,209,4
73,658,598
83,967,777
8,356,975
83,534,54
84,686,566
69,132,102
8,75,271
82,160,986
69,132,102
78,480,313
71,793,390
84,117,765
72,257,725
69,132,102
78,882,426
73,538,119
78,17,781
71,699,977
16,251,482
40,64,550
8,865,449
32,102,211
84,679,256
72,845,34
73,872,610
69,132,102
8,925,145
83,661,71
32,102,211
16,33,822
37,118,716
17,809,516
90,577,24
32,102,211
16,900,484
83,209,957
68,32,76
8,362,418
16,526,536
65,148,96
76,490,972
83,538,980
79,946,377
188,656,92
32,102,211
8,972,175
16,35,58
71,907,344
85,627,451
78,696,574
83,121,721
32,102,211
65,702,791
82,752,944
69,132,102
32,102,211
68,809,650
65,429,875
78,986,478
71,83,687
69,132,102
82,39,476
79,577,883
85,695,249
83,584,701
32,102,211
87,891,614
69,132,102
65,336,394
80,733,453
79,305,706
78,322,152
83,415,337
188,876,49
32,102,211
8,498,247
190,260,501
32,102,211
16,270,355
73,761,314
84,754,346
222,730,189
83,733,329
32,102,211
65,47,147
78,479,800
32,102,211
79,753,600
66,594,390
86,92,374
73,830,390
79,771,911
85,218,583
83,175,35
32,102,211
8,803,423
32,102,211
83,958,280
84,281,878
65,309,66
84,379,641
69,132,102
77,590,545
69,132,102
78,816,797
84,170,481
32,102,211
66,454,192
85,667,168
84,942,835
32,102,211
80,257,481
79,153,578
8,805,527
69,132,102
79,640,671
80,333,939
76,556,838
69,132,102
32,102,211
65,158,8
76,409,97
77,367,950
79,426,218
83,360,407
84,948,444
32,102,211
83,21,754
