VK,HT,FT
16,555,-1
84,127,148
72,85,106
69,91,96
32,77,168
73,148,215
68,108,199
69,145,118
65,141,126
32,102,87
79,130,116
70,87,136
32,101,106
67,122,260
8,200,488
71,105,167
85,82,175
78,126,198
32,113,117
67,123,193
79,123,100
78,145,105
84,98,122
82,117,186
79,127,140
76,169,142
32,111,166
79,146,133
80,164,240
79,177,105
83,118,130
69,155,114
83,164,146
32,90,64
70,96,152
79,103,78
8,168,450
83,130,105
79,152,94
77,133,146
69,136,142
32,81,185
79,147,116
70,77,168
32,101,95
84,118,113
72,102,81
69,121,92
32,94,104
69,116,311
82,118,108
89,110,103
32,102,103
70,110,136
82,119,168
69,116,98
8,287,551
86,112,389
69,160,174
82,122,107
89,108,120
32,95,96
70,113,155
82,119,104
69,129,99
68,130,167
79,138,152
77,130,151
83,100,118
32,108,161
84,104,159
72,108,94
65,112,106
84,111,88
32,99,68
84,99,92
72,103,87
73,131,168
83,117,108
32,79,79
67,115,153
79,108,109
85,131,95
78,121,188
84,98,120
82,111,277
89,114,115
32,109,95
87,143,128
65,126,189
83,146,100
32,95,238
87,109,174
65,117,126
8,346,522
66,111,143
65,115,130
83,136,125
69,154,100
68,111,221
32,88,166
79,122,136
78,161,88
190,118,234
32,96,149
16,453,78
73,99,97
84,123,119
32,92,145
73,144,187
83,104,89
32,69,80
77,160,146
89,109,139
32,97,101
83,114,132
69,124,111
67,122,136
79,135,105
78,164,113
68,108,109
32,98,107
65,136,221
77,146,136
69,111,126
78,110,106
68,116,100
77,124,174
69,119,142
78,114,124
84,125,149
32,73,278
82,144,145
73,114,110
71,113,174
72,87,203
84,104,141
32,108,94
84,97,103
79,155,87
32,107,96
72,122,340
65,145,164
86,128,328
69,137,160
32,101,193
65,133,92
32,104,96
71,135,261
85,79,101
78,113,190
188,139,145
32,111,104
69,123,330
78,110,120
68,113,102
32,97,165
79,127,151
70,104,141
32,99,95
83,133,161
84,111,120
79,128,96
82,114,112
89,122,119
190,130,222
32,98,176
16,332,77
77,154,118
65,120,211
89,145,143
66,88,144
69,119,113
32,103,163
73,132,202
78,159,99
83,127,145
84,124,112
69,121,147
65,143,125
68,112,219
32,105,153
79,123,129
70,97,132
32,92,96
73,141,167
78,134,114
67,134,313
82,135,138
69,150,82
65,152,110
83,142,124
73,162,171
78,136,105
71,85,96
32,104,180
82,132,125
69,128,96
83,142,140
84,128,132
82,112,185
73,105,98
67,132,169
84,120,161
73,210,159
79,182,71
78,131,121
83,125,168
32,92,207
79,145,120
78,153,124
32,121,123
71,134,269
85,83,107
78,110,185
83,127,120
188,138,174
32,109,91
188,118,171
80,152,152
79,178,142
8,357,532
32,94,135
80,152,141
79,170,151
76,133,203
73,122,145
84,125,111
73,214,156
67,151,157
73,145,102
65,130,203
78,104,119
83,119,170
32,107,91
83,137,178
72,111,62
79,138,127
85,109,85
76,165,112
68,123,188
32,99,70
84,113,85
82,103,212
89,107,90
32,105,102
84,122,87
79,128,91
32,100,94
83,125,191
69,120,135
75,108,144
32,90,179
79,144,125
85,105,78
84,122,119
32,88,151
84,98,94
72,115,96
69,100,79
32,73,177
68,128,211
73,120,109
83,101,106
84,116,102
85,90,95
82,127,133
66,90,187
69,144,159
68,130,190
32,87,191
80,126,152
69,124,157
79,131,160
80,134,201
76,129,207
69,106,115
32,85,66
87,145,138
72,119,93
79,129,139
32,99,117
65,138,119
66,88,175
79,150,88
85,104,80
8,290,396
85,93,175
83,122,188
69,124,131
32,99,88
84,111,122
72,98,93
69,119,97
83,145,114
69,158,129
32,92,184
82,128,144
73,119,103
71,129,262
72,88,97
82,127,119
83,111,211
8,275,413
84,110,87
83,139,154
190,128,133
32,106,212
16,514,205
84,127,110
72,99,102
69,119,106
82,119,91
69,118,97
32,116,71
65,123,126
82,120,98
69,158,92
32,110,74
77,138,152
79,148,174
82,112,125
69,144,84
32,113,90
82,154,147
69,143,86
83,140,150
80,146,154
79,179,138
78,132,118
