VK,HT,FT
16,1197,-1
84,136,0
72,181,117
69,110,139
32,115,0
73,85,4
8,198,287
32,83,522
73,105,297
68,115,200
69,129,15
65,175,142
32,94,109
79,202,213
70,117,152
8,0,568
70,156,229
32,84,63
67,112,273
79,111,130
8,0,745
71,60,203
85,132,48
78,107,92
32,106,142
67,168,236
79,206,103
78,88,34
82,118,229
8,371,383
84,93,0
82,124,208
79,68,138
76,131,301
32,71,247
73,165,460
83,148,122
32,67,124
82,113,259
73,106,66
8,0,753
79,99,103
80,138,129
79,139,101
83,60,353
69,209,229
83,202,74
32,69,328
69,177,1066
86,116,244
69,209,76
82,98,27
89,166,96
84,128,222
72,133,194
73,102,22
78,182,103
71,102,100
32,93,0
84,102,301
72,39,124
65,71,78
84,113,88
8,372,31
83,111,0
79,120,99
77,141,104
69,153,203
32,85,107
79,176,106
70,97,77
32,73,84
84,141,315
72,108,125
69,103,144
32,118,165
86,98,58
69,154,165
82,157,140
89,71,108
32,103,76
70,94,165
82,118,44
69,92,166
68,79,311
79,186,330
77,130,189
32,82,93
84,99,139
8,0,426
83,109,8
8,389,639
83,126,763
32,112,1
84,95,27
72,151,87
65,149,68
84,156,67
32,124,60
84,92,301
72,162,164
73,143,126
83,120,105
32,73,89
67,126,260
79,90,92
85,149,46
78,152,149
84,90,0
82,160,164
89,144,189
32,92,56
87,139,483
65,168,409
83,111,184
32,65,150
66,187,157
65,175,0
83,184,172
69,135,21
68,109,0
32,60,335
79,101,146
78,110,40
32,24,170
8,499,646
59,726,779
32,104,0
8,1185,862
190,73,190
32,115,150
16,1216,306
79,159,160
8,808,396
16,441,1276
73,111,490
84,123,74
32,28,193
73,113,0
83,120,75
32,114,81
77,167,178
73,151,334
8,115,654
89,49,228
32,129,85
83,113,187
69,56,0
8,258,665
69,176,195
67,131,216
79,150,112
78,168,121
68,104,115
32,95,288
65,169,113
77,142,120
8,151,529
69,145,55
78,104,4
68,141,119
77,71,0
69,98,144
78,147,202
84,130,183
32,98,125
82,127,0
73,143,84
71,107,107
72,106,0
84,166,207
32,87,535
84,130,128
79,105,108
32,130,128
72,137,0
65,117,97
86,138,536
69,132,98
32,108,77
65,129,334
32,90,76
71,150,278
85,59,122
78,69,488
188,231,44
32,106,112
65,122,624
78,48,105
68,132,53
32,75,0
8,707,232
32,105,203
65,117,471
32,103,104
70,91,191
69,37,94
87,154,513
32,23,168
8,803,546
188,112,0
32,92,99
69,189,327
78,135,188
68,105,110
32,80,361
79,107,82
70,92,142
32,105,59
83,65,148
84,118,161
79,140,89
82,97,94
89,163,76
190,34,15
32,103,295
16,1465,207
77,129,184
8,228,496
40,193,968
16,64,24
77,105,166
65,54,148
89,174,143
66,196,185
69,66,102
188,230,0
8,0,456
32,119,221
73,126,145
78,129,138
83,111,179
84,89,319
69,170,180
65,121,57
68,136,84
32,136,176
79,179,125
70,91,164
32,122,114
73,146,0
78,176,125
67,158,0
82,128,68
69,153,22
65,129,146
83,144,119
73,141,141
78,88,31
71,69,122
32,70,374
73,84,0
8,387,288
82,125,361
69,164,133
83,355,177
84,111,178
82,118,138
73,127,124
67,131,120
84,164,221
73,179,126
79,181,115
78,66,366
83,99,230
32,95,400
79,190,138
78,231,117
32,4,102
71,129,232
85,80,118
78,108,151
83,156,86
188,64,124
32,123,57
80,123,93
79,230,109
76,165,108
73,163,310
84,115,216
73,139,87
67,103,135
73,169,255
65,83,563
78,77,42
83,154,201
32,92,233
83,103,241
72,90,236
79,147,74
85,138,76
76,132,179
68,141,125
32,49,59
84,169,145
82,103,100
89,96,51
32,107,153
84,147,219
79,75,167
32,113,37
83,135,175
69,71,224
75,155,193
32,123,16
79,100,231
85,119,136
84,181,96
32,50,242
84,131,105
72,85,116
69,73,84
32,65,273
68,94,371
73,135,247
83,64,122
84,115,192
85,122,28
82,91,36
66,92,229
69,206,81
68,127,0
32,55,108
80,97,233
69,137,100
80,143,358
79,110,276
76,128,199
69,94,148
8,192,717
79,148,3
80,11,99
76,107,152
69,117,112
32,85,203
87,136,90
72,151,232
79,146,81
32,101,118
65,117,0
66,56,187
85,61,0
83,164,130
69,62,262
32,101,187
84,126,132
72,50,74
69,89,13
32,102,132
82,108,366
73,75,123
71,177,52
72,114,59
84,113,0
83,182,0
32,104,0
84,162,128
79,107,76
32,73,134
8,345,913
83,116,958
69,137,144
32,35,59
82,129,172
73,78,109
71,116,245
72,137,282
84,123,18
83,114,285
190,64,294
32,95,339
16,161,214
84,128,0
72,86,148
69,158,78
82,196,255
69,98,151
32,73,0
65,118,365
82,147,87
69,149,101
32,97,0
77,72,33
79,180,170
82,107,108
69,110,154
32,114,406
82,142,588
69,140,75
83,293,226
80,113,0
79,94,89
78,179,0
83,129,120
73,156,222
66,80,295
76,196,140
69,126,159
188,162,140
32,56,86
82,114,207
69,152,102
65,187,102
83,180,184
79,125,100
78,150,206
65,48,344
76,165,130
8,312,324
66,114,191
76,93,76
69,82,146
32,99,210
71,153,251
85,103,128
78,111,310
32,135,68
79,112,141
86,147,307
8,370,623
87,85,235
78,107,152
69,180,59
82,133,112
83,173,327
32,77,78
87,228,173
72,100,351
79,114,102
32,99,135
83,158,128
72,150,247
79,124,129
85,52,94
76,151,116
68,92,386
