VK,HT,FT
16,1228,-1
84,130,381
72,50,145
69,49,59
32,109,321
73,168,487
68,168,145
69,174,0
65,173,41
32,65,59
79,82,256
70,121,109
32,79,95
67,142,34
8,390,584
71,174,5
85,77,149
78,171,0
32,132,196
67,78,121
79,110,82
78,42,316
84,231,91
82,139,407
79,5,140
76,156,134
32,82,234
79,144,130
80,159,108
79,179,184
83,71,142
69,289,85
83,81,36
32,94,348
70,42,183
79,69,63
8,275,438
83,142,865
79,145,126
77,133,80
69,100,74
32,83,0
79,112,183
70,119,95
32,87,72
84,123,93
72,97,124
69,61,97
32,69,38
69,31,485
82,88,84
89,153,11
32,111,51
70,88,158
82,170,229
69,95,166
8,206,353
86,133,92
69,161,73
82,108,170
89,138,49
32,113,95
70,0,139
82,97,297
69,43,115
68,80,136
79,77,281
77,174,45
83,159,148
32,63,0
84,101,196
72,94,64
65,81,71
84,78,68
32,92,63
84,75,166
72,114,95
73,133,224
83,74,105
32,78,0
67,122,502
79,116,82
85,123,58
78,82,477
84,66,78
82,92,111
89,155,66
32,128,120
87,175,217
65,108,105
83,141,139
32,116,0
87,216,465
65,129,265
8,312,560
66,105,79
65,138,497
83,168,118
69,0,171
68,134,0
32,84,241
79,132,112
78,82,101
190,130,307
32,104,25
16,535,0
73,83,515
84,142,161
32,62,77
73,193,343
83,85,83
32,120,63
77,106,88
89,120,60
32,116,121
83,124,31
69,49,0
67,149,108
79,93,128
78,170,77
68,126,143
32,166,0
65,155,75
77,128,148
69,98,88
78,146,147
68,107,75
77,140,56
69,128,167
78,85,152
84,158,42
32,115,97
82,130,538
73,98,84
71,75,148
72,94,40
84,112,244
32,85,3
84,153,0
79,110,129
32,101,110
72,123,305
65,157,103
86,72,474
69,123,19
32,71,562
65,158,172
32,115,128
71,151,277
85,94,91
78,125,288
188,59,121
32,139,63
69,179,137
78,131,57
68,123,87
32,118,68
79,89,178
70,75,111
32,114,11
83,144,102
84,121,148
79,91,232
82,120,115
89,148,112
190,136,299
32,106,142
16,722,658
77,113,318
65,83,296
89,147,117
66,54,262
69,95,104
32,65,311
73,96,647
78,112,47
83,138,224
84,140,153
69,101,125
65,144,101
68,156,66
32,107,244
79,139,127
70,104,113
32,81,51
73,145,59
78,157,120
67,83,219
82,103,31
69,182,134
65,163,57
83,98,151
73,78,0
78,111,138
71,137,134
32,86,238
82,124,259
69,144,96
83,168,220
84,147,302
82,95,58
73,76,112
67,155,138
84,133,252
73,285,131
79,149,53
78,78,138
83,85,128
32,101,0
79,148,122
78,147,88
32,139,131
71,155,219
85,66,112
78,90,402
83,65,166
188,167,237
32,102,62
188,96,516
80,81,806
79,103,198
8,179,261
32,111,114
80,76,327
79,76,48
76,136,70
73,171,0
84,94,195
73,128,136
67,73,180
73,111,1
65,102,30
78,156,150
83,137,135
32,114,703
83,155,86
72,130,31
79,172,113
85,154,58
76,158,245
68,72,296
32,50,241
84,118,92
82,142,192
89,114,126
32,44,64
84,102,0
79,151,84
32,138,66
83,195,192
69,26,103
75,105,65
32,42,179
79,141,254
85,109,101
84,110,208
32,83,117
84,125,227
72,56,71
69,132,108
32,70,325
68,120,148
73,266,252
83,105,116
84,111,140
85,88,30
82,81,31
66,104,173
69,171,124
68,88,175
32,54,47
80,109,334
69,129,83
79,183,50
80,193,177
76,125,125
69,111,87
32,69,250
87,120,98
72,62,297
79,136,81
32,94,190
65,135,394
66,124,232
79,166,355
85,141,141
8,75,555
85,72,62
83,138,106
69,255,0
32,87,72
84,146,134
72,157,73
69,133,117
83,149,191
69,26,104
32,151,31
82,61,0
73,87,87
71,149,129
72,115,89
82,177,156
83,127,193
8,271,296
84,107,281
83,123,98
190,220,50
32,121,159
16,724,43
84,131,465
72,191,111
69,101,82
82,123,103
69,112,92
32,103,546
65,92,0
82,166,69
69,184,72
32,113,127
77,172,124
79,155,0
82,110,130
69,129,49
32,70,0
82,163,168
69,167,93
83,201,147
80,96,563
79,184,107
78,186,227
83,126,118
73,173,98
66,102,38
76,189,193
69,126,189
188,80,0
32,138,55
82,145,592
69,141,114
65,128,72
83,124,78
79,179,106
78,159,213
65,51,320
66,68,140
76,146,154
69,129,235
32,86,139
71,132,280
85,103,97
78,70,264
32,148,248
79,154,147
87,145,288
78,194,224
69,136,75
82,133,75
83,147,348
32,101,188
87,165,243
72,70,260
79,126,45
32,118,124
83,199,44
72,161,283
79,151,0
85,136,122
76,185,243
68,122,0
78,62,199
222,115,0
84,121,80
32,69,456
72,114,808
65,105,125
69,219,28
8,205,501
86,125,327
69,155,146
32,96,0
84,126,138
79,129,54
32,109,138
83,173,153
65,154,67
67,77,244
82,83,37
65,157,124
70,28,164
73,94,20
67,89,149
69,59,0
32,98,114
70,66,184
79,75,73
82,100,104
8,0,547
67,136,427
82,173,87
73,67,108
70,104,185
73,80,339
67,172,215
69,157,69
32,104,0
70,0,285
79,183,78
82,156,116
32,90,29
65,91,203
32,71,105
70,66,58
69,153,211
87,144,198
32,69,268
67,157,245
82,124,195
65,182,0
90,868,87
73,180,47
69,204,115
83,39,210
190,225,35
32,103,16
16,467,1106
71,112,153
85,110,0
78,131,326
83,139,153
32,103,389
65,186,178
82,116,148
69,68,135
32,103,27
70,39,215
79,91,151
82,138,90
32,57,436
80,140,314
82,111,194
79,115,147
84,102,96
69,139,110
67,101,9
84,73,333
73,247,96
79,189,57
78,164,96
32,146,189
65,117,99
78,147,112
68,98,96
32,55,269
83,127,165
80,165,574
79,193,266
82,126,126
84,126,190
190,132,147
32,110,343
16,535,0
84,122,229
72,137,165
69,97,150
82,79,201
69,171,149
222,179,0
