VK,HT,FT
16,1426,-1
71,103,123
85,30,90
78,113,191
32,117,136
67,150,174
79,111,121
78,147,119
84,120,123
82,187,153
79,104,127
76,216,205
32,72,166
73,135,89
78,117,119
8,1075,285
83,151,93
32,149,122
65,149,114
78,79,117
32,115,122
66,116,252
8,845,683
79,133,140
66,146,203
86,77,109
73,124,87
79,187,75
85,78,99
83,114,125
32,115,120
83,77,123
84,15,172
69,99,118
80,117,489
32,70,137
73,115,340
8,79,612
84,117,158
72,158,116
65,108,77
84,115,82
32,83,55
79,129,208
85,149,85
82,121,88
32,77,130
83,148,219
79,114,88
67,124,141
73,94,539
69,150,122
84,186,122
89,164,244
32,88,94
78,125,207
69,148,137
68,153,331
83,112,156
32,162,81
84,119,139
79,117,122
32,109,124
84,59,132
65,101,89
75,90,193
69,101,109
190,187,144
32,144,87
16,221,117
87,76,136
73,96,119
84,147,121
72,150,94
32,111,84
84,123,160
72,82,90
69,114,127
32,73,206
82,169,158
69,32,89
67,154,17
69,113,125
78,112,159
84,108,165
32,80,144
82,157,168
69,120,82
67,153,141
69,152,123
83,372,110
73,159,157
79,198,96
78,159,121
188,136,122
32,149,151
69,153,563
88,132,286
84,114,122
82,78,138
8,1500,431
69,121,129
82,115,159
78,151,124
65,149,133
76,254,122
32,114,120
80,120,168
8,277,265
83,154,817
84,117,99
82,152,145
69,83,183
83,183,104
69,116,99
83,187,158
32,112,84
72,124,718
65,142,136
86,110,232
69,203,100
32,75,83
66,117,138
69,105,123
78,112,123
32,115,228
65,96,168
84,129,80
32,108,80
65,112,144
78,114,170
32,114,120
65,152,62
76,149,159
173,568,976
84,113,149
79,151,85
77,150,223
69,114,120
8,175,415
73,123,77
77,183,345
69,114,171
32,111,137
72,124,139
71,118,150
8,114,431
73,115,120
71,103,85
72,78,134
32,97,86
70,117,164
79,76,130
82,149,121
32,115,159
16,216,897
65,79,190
77,184,140
69,147,259
82,77,119
73,95,129
67,153,166
65,139,153
78,107,122
83,114,139
190,413,334
32,112,119
16,227,140
84,126,123
79,119,84
32,113,119
76,308,34
69,152,88
84,124,91
32,74,156
65,182,101
78,80,96
89,123,19
79,182,164
78,150,121
69,228,143
32,70,222
87,152,274
65,104,81
76,115,119
75,117,123
32,123,153
73,141,908
78,154,111
84,107,289
79,123,171
32,120,87
65,191,169
32,111,120
71,117,28
85,78,78
78,114,191
32,113,154
83,183,142
72,141,49
79,181,30
87,150,386
32,115,122
65,119,175
78,156,117
68,146,138
32,114,121
80,221,215
85,114,120
82,139,124
67,154,191
72,124,159
65,121,118
83,148,179
69,151,32
32,81,158
65,149,157
32,113,120
71,165,120
85,81,87
78,115,213
32,110,249
73,214,201
83,103,88
32,130,76
65,186,132
76,184,120
77,219,139
79,149,191
83,159,154
84,117,87
32,120,89
65,103,120
73,281,142
68,115,138
73,125,130
78,116,174
71,82,119
32,115,162
73,137,124
78,108,115
32,44,172
84,123,506
72,149,123
69,142,105
32,113,120
67,124,204
8,197,438
86,88,15
73,68,575
79,213,78
76,41,231
67,122,240
8,390,364
69,270,91
78,160,119
67,155,246
69,177,125
32,98,51
84,123,46
72,108,123
65,37,37
84,90,110
32,112,126
67,113,125
79,146,97
85,137,117
76,70,130
68,105,235
32,82,108
79,128,120
67,120,216
85,151,85
82,63,125
190,153,223
32,115,554
16,1164,851
71,186,167
85,80,122
78,172,164
83,58,31
32,114,183
65,188,125
82,108,120
69,108,124
32,82,154
68,144,119
65,140,137
78,80,68
71,116,331
69,151,144
82,168,41
79,80,124
85,122,52
83,168,120
32,108,102
87,41,274
69,149,226
65,146,209
80,160,80
79,181,160
78,116,147
83,80,127
190,152,130
32,115,162
16,1253,134
73,148,158
84,116,209
222,114,128
83,112,118
32,118,81
65,225,155
78,114,121
32,97,122
79,116,122
66,82,445
86,116,245
73,187,313
79,274,118
85,149,109
83,144,120
32,115,144
83,183,110
84,149,119
65,118,223
84,97,185
69,47,167
77,151,133
69,111,67
78,75,123
84,152,98
32,124,122
66,84,189
85,109,245
84,177,125
32,116,156
80,78,136
69,181,123
80,80,154
79,146,321
76,185,182
61,951,171
8,114,695
79,153,181
80,117,90
76,78,169
69,147,90
32,66,307
65,185,146
76,111,69
77,152,182
79,79,158
83,140,106
84,113,130
32,113,122
83,112,132
69,151,20
77,281,182
32,159,84
84,123,133
79,138,154
32,149,123
70,116,126
79,151,115
82,157,111
71,49,255
69,211,119
84,141,83
32,120,140
73,109,145
84,156,138
190,67,250
32,111,120
16,392,1401
73,49,51
78,115,118
32,210,51
65,152,176
68,113,121
73,355,133
84,119,225
73,186,135
79,147,76
78,158,79
32,56,121
84,15,136
79,203,105
32,120,82
77,152,149
79,185,120
82,151,134
69,152,125
32,77,122
83,181,135
84,121,118
82,121,202
73,110,183
78,153,119
71,133,84
69,156,19
78,145,273
