VK,HT,FT
16,773,-1
84,133,122
72,99,102
69,112,86
32,80,79
73,130,252
8,364,528
32,118,685
73,149,271
68,124,218
69,134,167
65,157,109
32,106,114
79,130,129
70,95,135
8,435,509
70,98,172
32,108,97
67,130,279
79,134,105
8,224,430
71,104,190
85,83,180
78,128,316
32,113,103
67,124,327
79,125,102
78,150,125
82,124,150
8,285,385
84,123,129
82,118,157
79,136,128
76,143,261
32,98,150
73,138,145
83,115,114
32,92,90
82,161,121
73,121,117
8,256,381
79,151,138
80,170,97
79,150,162
83,103,147
69,172,166
83,145,103
32,94,178
69,191,394
86,124,118
69,156,113
82,109,105
89,145,102
84,121,204
72,115,130
73,148,193
78,116,114
71,115,98
32,90,93
84,123,107
72,109,97
65,120,82
84,110,75
8,250,494
83,131,438
79,166,136
77,137,139
69,112,110
32,87,234
79,147,149
70,86,114
32,108,80
84,129,147
72,105,101
69,101,82
32,87,164
86,101,256
69,135,133
82,131,110
89,126,92
32,90,104
70,137,148
82,137,196
69,137,101
68,133,208
79,137,180
77,135,125
32,99,184
84,118,162
8,419,458
83,117,550
8,167,425
83,107,356
32,87,222
84,129,85
72,92,94
65,105,70
84,113,73
32,91,67
84,104,161
72,114,79
73,169,214
83,100,124
32,106,90
67,135,184
79,136,104
85,107,98
78,111,265
84,90,135
82,115,166
89,112,88
32,87,104
87,162,311
65,142,187
83,143,109
32,106,126
66,101,154
65,142,220
83,141,130
69,147,143
68,116,151
32,90,78
79,140,171
78,131,101
32,108,143
8,464,576
59,873,948
32,109,161
8,699,639
190,166,199
32,92,183
16,583,189
79,150,116
8,367,517
16,486,221
73,90,282
84,135,132
32,105,120
73,145,176
83,92,109
32,92,78
77,147,170
73,128,218
8,166,457
89,131,127
32,98,110
83,115,158
69,126,141
8,265,499
69,116,138
67,130,215
79,131,105
78,159,113
68,120,109
32,105,116
65,138,79
77,122,165
8,453,498
69,127,164
78,108,137
68,121,93
77,125,148
69,114,144
78,100,133
84,100,113
32,92,229
82,135,205
73,104,100
71,107,140
72,104,164
84,110,97
32,94,103
84,107,158
79,139,87
32,88,103
72,110,281
65,111,96
86,113,364
69,151,145
32,87,198
65,119,109
32,94,96
71,122,154
85,83,93
78,121,250
188,142,225
32,127,116
65,145,197
78,112,118
68,114,94
32,107,144
8,693,560
32,110,576
65,122,277
32,80,97
70,91,169
69,116,166
87,155,202
32,104,73
8,579,512
188,129,230
32,126,98
69,170,222
78,122,176
68,122,101
32,104,161
79,128,174
70,89,160
32,107,80
83,116,185
84,129,173
79,137,104
82,118,124
89,115,90
