VK,HT,FT
16,378,-1
84,135,239
72,94,114
69,127,143
32,120,304
73,161,114
8,290,453
32,109,220
73,164,158
68,121,224
69,117,256
65,135,133
32,91,266
79,131,108
70,859,223
8,244,457
70,215,219
32,106,111
67,114,698
79,137,124
8,240,394
71,127,165
85,98,161
78,106,197
32,105,225
67,380,144
79,115,169
78,125,133
82,109,109
8,120,395
84,114,198
82,120,105
79,136,132
76,130,190
32,107,239
73,139,129
83,124,149
32,94,249
82,118,107
73,130,159
8,309,428
79,147,170
80,119,266
79,115,172
83,110,130
69,132,124
83,148,102
32,108,271
69,124,215
86,587,164
69,141,121
82,119,159
89,354,276
84,137,108
72,92,104
73,151,130
78,114,138
71,128,155
32,109,211
84,126,159
72,105,128
65,143,158
84,114,155
8,287,457
83,131,126
79,118,162
77,132,158
69,149,132
32,118,262
79,136,172
70,247,40
32,90,185
84,135,264
72,88,178
69,143,259
32,116,228
86,573,107
69,119,232
82,102,118
89,103,525
32,106,101
70,404,972
82,107,137
69,148,110
68,113,103
79,125,167
77,151,164
32,109,131
84,143,184
8,158,413
83,150,109
8,198,381
83,131,113
32,98,247
84,126,168
72,113,98
65,131,160
84,129,259
32,108,186
84,138,196
72,99,131
73,168,162
83,156,132
32,108,261
67,339,123
79,142,152
85,95,196
78,108,159
84,105,127
82,107,151
89,920,287
32,98,192
87,656,188
65,134,120
83,155,128
32,93,162
66,502,825
65,123,157
83,131,146
69,117,195
68,120,211
32,99,197
79,111,149
78,119,123
32,110,241
8,340,501
59,623,299
32,100,128
8,231,423
190,985,879
32,92,291
16,957,168
79,131,114
8,226,465
16,723,157
73,170,118
84,124,187
32,110,260
73,157,165
83,139,137
32,94,283
77,136,143
73,165,167
8,234,482
89,263,22
32,102,222
83,144,175
69,142,123
8,223,425
69,128,124
67,322,200
79,121,96
78,102,156
68,119,229
32,95,252
65,113,192
77,160,134
8,187,405
69,147,118
78,112,126
68,109,137
77,159,153
69,145,108
78,95,159
84,118,234
32,115,58
82,118,115
73,136,136
71,128,177
72,89,107
84,131,229
32,110,40
84,134,165
79,148,103
32,114,222
72,99,133
65,133,179
86,530,777
69,126,124
32,108,148
65,119,122
32,112,121
71,129,173
85,94,123
78,121,196
188,866,907
32,109,257
65,137,136
78,104,231
68,122,134
32,91,294
8,161,415
32,111,233
65,117,183
32,102,105
70,424,230
69,127,180
87,722,545
32,93,79
8,188,494
188,625,354
32,102,169
69,144,140
78,110,142
68,122,137
32,104,110
79,134,145
70,362,279
32,107,161
83,152,130
84,120,125
79,121,140
82,120,104
89,585,0
190,210,92
32,95,111
16,789,845
77,160,158
8,203,469
40,471,907
16,208,334
77,168,122
65,143,177
89,220,588
66,991,169
69,130,183
188,917,382
8,256,469
32,98,302
73,152,130
78,95,233
83,155,101
84,120,225
69,115,141
65,135,197
68,122,184
32,90,300
79,136,144
70,354,930
32,92,201
73,143,127
78,110,172
67,204,861
82,106,137
69,125,110
65,139,164
83,122,115
73,138,149
78,133,193
71,108,181
32,106,166
73,157,149
8,202,482
82,113,101
69,116,201
83,143,124
84,126,239
82,111,142
73,146,111
67,264,870
84,131,222
73,177,159
79,110,121
78,101,235
83,151,135
32,102,134
79,149,161
78,131,228
32,113,139
71,114,150
85,96,112
78,103,145
83,131,170
188,268,184
32,93,204
80,133,319
79,144,111
76,163,225
73,174,140
84,111,216
73,136,121
67,666,704
73,159,108
65,116,114
78,130,106
83,131,122
32,103,125
83,146,156
72,117,157
79,112,133
85,97,189
76,154,159
68,111,150
32,92,92
84,122,228
82,105,134
89,379,208
32,90,283
84,129,98
79,147,167
32,115,241
83,127,122
69,127,174
75,475,236
32,91,262
79,129,101
85,95,191
84,108,198
32,105,192
84,116,219
72,115,106
69,150,248
32,116,144
68,112,145
73,127,144
83,160,103
84,118,224
85,113,126
82,103,167
66,390,153
69,149,111
68,111,99
32,114,140
80,134,321
69,122,205
80,132,316
79,111,175
76,147,202
69,144,173
8,302,375
79,130,151
80,131,206
76,194,211
69,116,234
32,105,124
87,869,985
