VK,HT,FT
16,360,-1
71,304,351
85,260,68
78,416,958
32,107,161
67,565,70
79,352,25
78,711,242
84,110,798
82,68,533
79,331,974
76,143,737
32,101,83
73,899,50
78,665,75
8,845,53
83,436,273
32,117,102
65,916,399
78,923,81
32,116,87
66,812,255
8,431,75
79,540,418
66,674,332
86,956,880
73,332,309
79,148,411
85,891,536
83,673,963
32,112,361
83,470,972
84,819,973
69,122,87
80,414,663
32,118,317
73,688,58
8,950,874
84,734,637
72,17,899
65,753,387
84,650,297
32,89,290
79,854,410
85,891,701
82,184,261
32,101,278
83,661,988
79,534,39
67,401,954
73,30,329
69,138,90
84,242,415
89,921,599
32,90,287
78,548,585
69,145,94
68,720,650
83,742,625
32,109,199
84,232,760
79,204,613
32,113,276
84,437,834
65,267,557
75,861,1
69,125,110
190,250,53
32,102,175
16,700,237
87,156,995
73,485,398
84,189,514
72,898,499
32,91,272
84,252,808
72,683,505
69,134,107
32,107,279
82,489,71
69,131,91
67,671,321
69,136,98
78,490,582
84,643,634
32,89,319
82,228,557
69,146,98
67,73,299
69,144,88
83,92,561
73,968,408
79,208,248
78,46,176
188,784,139
32,104,297
69,143,104
88,691,914
84,587,853
82,30,699
8,860,498
69,122,107
82,176,601
78,833,801
65,244,959
76,544,930
32,102,248
80,343,916
8,751,906
83,900,931
84,864,80
82,295,611
69,117,115
83,252,554
69,121,95
83,561,438
32,105,130
72,328,124
65,794,200
86,147,714
69,136,100
32,99,176
66,176,753
69,136,96
78,607,676
32,91,239
65,276,150
84,143,338
32,89,167
65,620,919
78,421,216
32,119,240
65,989,811
76,618,17
173,629,573
84,247,504
79,495,720
77,779,570
69,123,105
8,98,704
73,627,225
77,884,641
69,119,101
32,91,170
72,1,998
71,797,950
8,896,475
73,956,694
71,834,882
72,223,701
32,118,221
70,502,467
79,896,714
82,439,138
32,98,134
16,434,109
65,52,907
77,556,293
69,122,90
82,55,371
73,268,780
67,348,279
65,229,556
78,131,986
83,479,714
190,872,489
32,95,305
16,453,915
84,623,981
79,964,789
32,87,280
76,810,670
69,117,102
84,695,496
32,103,208
65,748,803
78,281,920
89,3,385
79,617,310
78,810,726
69,124,89
32,96,197
87,308,456
65,890,657
76,661,386
75,919,749
32,88,330
73,549,673
78,221,762
84,194,463
79,194,597
32,117,188
65,553,446
32,91,133
71,830,924
85,278,945
78,654,84
32,85,205
83,693,653
72,129,508
79,491,151
87,443,559
32,96,278
65,870,92
78,157,983
68,148,861
32,99,358
80,201,218
85,918,648
82,648,451
67,153,188
72,48,522
65,939,983
83,416,397
69,141,94
32,118,156
65,40,823
32,96,337
71,469,599
85,560,965
78,776,612
32,111,93
73,232,153
83,428,517
32,111,114
65,127,291
76,257,224
77,892,250
79,865,572
83,242,544
84,94,719
32,94,192
65,310,732
73,488,801
68,318,575
73,848,552
78,986,743
71,438,364
32,110,266
73,513,525
78,499,782
32,116,261
84,630,24
72,572,310
69,115,94
32,90,77
67,999,443
8,137,48
86,426,991
73,881,600
79,238,122
76,316,184
67,544,882
8,132,687
69,126,114
78,735,25
67,210,405
69,146,92
32,88,337
84,30,692
72,891,637
65,527,716
84,335,645
32,108,87
67,553,732
79,886,750
85,738,790
76,450,181
68,97,822
32,116,276
79,961,580
67,602,459
85,605,226
82,956,74
190,60,182
32,115,354
16,125,101
71,659,843
85,386,242
78,623,118
83,127,847
32,89,109
65,465,259
82,983,972
69,114,99
32,112,222
68,722,556
65,177,44
78,135,904
71,583,550
69,136,90
82,81,547
79,336,464
85,703,981
83,622,887
32,118,75
87,559,12
69,147,115
65,19,577
80,155,524
79,407,284
78,548,261
83,39,226
190,511,283
32,117,60
16,636,663
73,710,958
84,587,807
222,71,505
83,470,942
32,106,344
65,551,562
78,518,952
32,101,300
79,902,844
66,771,461
86,61,457
73,351,673
79,673,683
85,775,198
83,163,193
32,104,288
83,315,277
84,514,271
65,276,560
84,880,32
69,123,117
77,902,245
69,126,92
78,88,115
84,323,941
32,91,111
66,640,265
85,231,718
84,215,833
32,105,238
80,79,949
69,147,116
80,63,952
79,367,758
76,67,575
61,134,749
8,105,539
79,665,962
80,973,626
76,87,585
69,134,104
32,114,268
65,800,136
76,851,425
77,910,609
79,207,338
83,280,236
84,243,379
32,119,158
83,846,538
69,122,117
77,525,954
32,93,281
84,40,986
