VK,HT,FT
16,558,-1
73,93,100
32,94,123
8,384,486
16,277,198
71,120,230
85,70,125
78,127,232
32,97,161
67,130,278
79,116,109
78,133,118
84,95,100
82,128,222
79,123,95
76,130,207
32,105,148
73,143,199
83,125,112
32,85,91
65,152,170
78,98,131
32,87,106
79,123,124
66,119,169
86,101,398
73,131,120
79,179,70
85,122,81
83,119,177
32,89,120
83,141,169
84,108,120
69,134,151
80,145,115
32,98,169
84,117,102
72,86,85
65,123,135
84,108,87
32,93,62
79,118,150
85,113,83
84,121,105
8,399,546
82,124,167
32,96,200
83,123,177
79,148,97
67,126,259
73,120,156
69,145,128
84,130,181
89,143,127
32,109,94
69,115,245
8,211,552
78,107,118
69,139,178
68,128,214
83,108,152
32,102,217
84,105,124
79,139,75
32,109,87
84,108,154
65,124,175
75,107,130
69,125,124
190,162,199
32,100,137
16,422,149
87,121,120
73,114,131
84,119,120
72,110,90
32,109,153
84,116,152
72,93,82
69,102,106
32,68,167
82,156,142
69,155,88
67,112,234
69,121,89
78,96,165
84,125,158
32,73,321
82,155,147
69,118,102
83,125,154
8,339,415
67,124,196
69,147,166
83,144,167
73,149,148
79,201,63
78,157,88
188,115,169
32,105,83
69,109,228
88,848,264
84,129,121
69,129,139
82,111,92
78,134,125
65,133,139
76,179,116
32,98,116
83,113,120
84,110,132
82,116,165
69,142,107
83,133,130
69,143,85
83,123,120
32,104,169
72,101,119
65,127,122
86,97,437
69,166,187
32,88,66
66,110,165
69,123,147
78,104,162
32,122,124
65,163,153
84,105,93
32,97,64
65,141,215
78,93,103
32,109,107
65,151,140
76,218,109
173,229,451
84,108,149
73,179,105
77,129,146
69,112,126
32,95,171
72,121,266
73,161,146
71,123,184
72,118,124
32,99,73
70,105,163
79,94,78
82,107,107
32,98,247
16,384,272
65,141,212
77,158,176
69,129,152
82,132,89
73,112,97
67,152,160
65,122,127
78,117,113
83,104,167
190,125,235
32,109,124
16,416,145
84,129,81
79,134,97
32,122,105
76,155,137
69,120,119
84,133,174
32,89,177
65,126,145
76,157,104
77,146,175
79,155,142
83,124,128
84,126,110
32,108,126
65,135,180
78,115,115
89,143,137
79,148,83
69,143,104
78,112,163
8,423,422
78,111,146
8,433,506
78,112,121
69,122,134
32,99,69
87,125,142
8,264,413
69,144,105
8,291,426
69,147,154
32,104,141
87,138,180
65,118,87
76,215,119
75,100,119
32,111,135
73,142,205
78,154,111
84,95,103
79,146,87
32,101,94
65,120,228
32,93,101
71,135,225
85,70,102
78,101,190
32,115,137
83,120,164
8,350,516
83,126,96
79,146,114
87,122,198
8,166,479
72,106,39
79,149,122
87,141,235
32,107,160
65,125,210
78,100,129
8,212,475
32,108,156
83,124,115
72,113,226
79,139,95
87,111,125
32,110,207
65,135,106
78,128,133
68,111,104
32,103,71
80,128,179
85,85,139
82,123,163
72,115,173
8,383,520
67,109,296
72,103,211
65,116,143
83,127,124
69,151,98
32,101,143
65,119,189
32,91,90
71,132,210
85,79,96
78,114,175
32,116,152
73,134,97
83,95,84
32,75,80
65,121,169
8,324,401
65,129,195
76,157,131
77,129,151
79,145,116
83,114,209
84,126,127
32,106,107
8,201,498
65,126,164
73,145,157
68,133,127
73,161,170
78,137,106
71,90,106
32,107,163
73,123,88
78,159,100
32,119,141
84,106,78
72,94,94
69,122,108
32,82,139
69,114,442
8,378,371
86,88,441
73,164,151
79,164,66
76,140,115
69,107,103
78,90,108
69,141,174
67,113,175
32,103,99
84,115,124
72,95,89
65,115,90
84,106,97
32,107,63
8,373,532
67,130,331
69,127,138
32,84,98
84,109,116
72,82,100
65,117,111
84,100,91
32,90,77
67,113,262
79,135,105
85,115,92
76,162,215
68,121,151
32,88,88
65,136,89
8,333,456
79,157,92
67,134,303
85,97,167
82,125,153
190,139,178
37,767,576
39,484,275
8,464,476
69,124,133
88,800,694
84,117,171
69,117,134
78,117,160
68,119,110
73,135,150
78,140,94
71,109,126
32,89,188
84,114,82
72,115,79
73,155,140
83,93,86
8,221,402
83,113,164
84,127,101
69,130,141
8,443,453
82,122,145
69,148,90
78,98,117
71,94,140
84,102,95
72,111,85
69,92,82
78,104,126
73,138,120
78,121,104
71,91,118
16,412,194
40,907,380
8,473,427
32,92,171
84,122,78
72,90,82
73,154,151
69,109,90
8,239,385
83,108,210
32,96,222
16,603,236
37,891,40
17,312,555
90,578,45
32,105,212
16,560,77
83,130,104
68,128,205
8,199,561
16,617,257
65,132,174
76,208,105
83,100,166
79,138,99
188,114,149
32,102,87
8,328,500
16,450,185
71,133,211
85,79,141
78,129,190
83,113,166
32,96,93
65,145,138
82,114,99
69,158,103
32,111,83
68,119,224
65,138,180
78,115,85
71,109,162
69,134,124
82,128,100
79,115,163
85,128,88
83,115,106
32,88,55
87,126,129
69,119,95
65,144,113
80,155,132
79,184,107
78,113,97
83,120,170
188,143,169
32,94,92
8,466,499
190,175,184
32,108,175
16,253,110
73,80,114
84,121,141
222,133,221
83,95,144
32,103,79
65,131,171
78,108,127
32,94,106
79,146,133
66,108,134
86,87,274
73,133,113
79,195,64
85,120,95
83,138,192
32,87,74
8,211,492
32,88,190
83,121,161
84,110,121
65,120,88
84,101,111
69,111,121
77,150,143
69,130,121
78,90,171
84,125,124
32,87,244
66,93,148
85,100,149
84,102,94
32,101,109
80,141,146
79,180,123
8,234,396
69,116,97
79,120,84
80,160,250
76,148,149
69,113,115
32,104,108
65,134,245
76,181,130
77,146,105
79,122,168
83,112,83
84,115,112
32,95,114
83,132,113
69,144,120
77,159,147
32,112,196
84,116,144
79,124,85
32,113,76
70,87,144
79,111,84
82,121,127
71,102,146
69,133,124
84,143,108
32,101,137
73,130,166
84,114,147
190,156,121
32,99,207
16,610,286
73,100,106
78,130,129
32,119,141
65,165,154
68,118,190
73,138,145
84,126,149
73,223,163
79,190,67
78,144,116
32,115,118
84,112,135
79,133,75
32,114,89
83,114,122
8,191,434
77,143,175
79,147,169
82,105,112
69,158,95
32,108,81
83,108,137
84,108,135
82,123,247
73,109,101
78,146,123
71,75,122
69,136,120
78,97,162
84,119,103
32,75,372
66,123,110
65,135,206
67,123,124
75,103,143
71,136,196
82,134,129
79,139,145
85,118,94
78,120,188
68,118,114
32,92,179
67,114,267
72,106,166
69,121,91
67,114,150
75,111,119
83,123,213
188,151,142
32,107,93
73,146,168
84,120,153
222,140,283
83,83,141
32,100,65
67,135,293
79,116,114
77,121,158
80,146,216
76,150,115
69,112,116
84,121,132
69,122,111
76,148,115
89,119,149
85,101,111
78,126,215
8,442,396
32,103,180
85,87,165
78,115,221
82,136,123
69,125,107
65,153,145
83,121,114
79,136,122
78,158,116
65,129,119
66,114,156
76,133,117
69,104,114
32,91,162
84,114,102
72,104,89
65,111,127
84,106,98
32,92,61
65,125,180
32,86,99
80,136,189
69,137,143
82,133,100
83,101,206
79,130,119
78,114,108
32,116,128
67,133,260
65,133,180
78,104,112
32,84,105
79,131,141
82,125,126
68,143,137
69,139,136
82,119,100
32,88,114
65,126,72
85,110,192
84,110,165
79,124,86
77,120,111
65,135,161
84,103,108
73,195,153
67,142,164
32,88,69
87,129,156
69,138,129
65,146,123
80,154,238
79,153,147
78,139,94
83,126,134
32,89,228
65,129,177
78,104,108
68,119,100
32,89,73
69,118,259
88,499,211
84,111,104
82,106,162
65,124,162
32,99,96
76,165,181
65,118,190
82,108,96
71,133,210
69,131,112
32,84,116
67,119,295
76,138,171
73,162,167
80,158,206
83,115,183
32,111,56
79,138,173
70,96,133
32,96,96
65,146,183
77,126,113
85,86,115
78,118,189
73,136,175
84,129,118
73,234,120
79,164,73
78,154,100
32,111,138
79,117,120
78,118,120
32,103,154
84,110,114
72,108,90
69,121,79
32,91,81
73,127,224
78,145,98
84,99,87
69,118,134
82,125,102
78,128,150
69,123,124
84,120,210
190,140,253
32,88,123
16,475,191
84,130,145
72,107,83
69,103,121
82,128,98
69,123,85
32,112,76
83,123,150
72,99,56
79,125,70
85,126,89
76,171,206
68,132,132
32,104,117
66,95,124
69,134,89
32,93,68
78,119,180
69,111,130
8,219,562
79,153,72
32,101,88
83,139,163
8,320,492
82,126,103
69,118,104
65,143,115
83,120,125
79,146,123
78,140,106
32,118,145
84,105,110
72,78,98
65,132,136
84,102,93
8,163,558
72,120,112
69,94,110
32,80,138
16,639,250
222,134,207
65,137,168
86,102,378
69,158,188
82,137,99
65,128,101
71,132,253
69,139,127
32,86,103
16,632,180
74,108,568
79,157,125
69,113,125
16,355,302
222,126,200
32,98,115
72,103,488
65,130,139
83,142,123
32,100,162
78,140,180
79,140,135
32,102,122
82,152,149
69,140,89
65,155,119
83,145,122
79,161,104
78,135,110
32,102,120
84,117,144
79,135,79
32,100,81
79,121,160
87,146,209
78,108,130
32,117,141
65,141,149
8,333,408
65,117,193
32,89,110
77,151,117
65,139,170
67,125,231
72,100,269
73,148,123
78,118,138
69,143,176
32,100,122
71,114,229
85,86,95
78,115,191
190,136,231
32,106,88
16,247,258
84,123,167
8,359,532
16,527,310
65,116,177
78,109,91
68,113,98
32,86,140
73,123,99
87,117,121
8,222,492
87,140,145
73,161,119
84,131,140
72,90,91
32,88,214
84,117,134
72,109,82
69,113,87
32,84,77
68,123,176
73,129,148
71,126,252
73,146,123
84,117,135
65,139,213
76,188,111
32,112,162
65,118,276
71,114,139
69,123,116
188,157,177
32,95,104
73,126,98
84,109,153
222,124,303
83,83,144
32,95,88
72,105,489
65,129,115
82,109,97
68,108,162
32,92,112
84,118,130
79,131,95
32,112,93
69,122,170
78,92,121
83,116,156
85,104,147
82,117,151
69,120,102
32,116,81
84,114,120
72,86,90
65,126,100
84,94,97
32,107,68
80,128,154
69,117,154
79,145,173
80,153,161
76,122,173
69,118,118
32,81,173
8,227,509
84,119,144
72,100,85
69,118,110
32,76,122
67,125,216
85,99,217
83,127,125
84,120,106
79,121,98
77,128,110
69,139,118
82,110,94
32,96,139
73,139,200
83,94,116
32,78,75
87,125,158
72,96,162
79,119,128
32,99,104
72,139,203
69,103,120
32,72,120
83,120,146
65,114,203
89,123,155
83,100,122
32,109,93
72,120,164
69,117,88
32,98,161
73,132,149
83,121,112
190,120,144
32,90,88
16,301,284
73,79,107
84,111,116
222,129,123
83,92,148
32,101,77
80,140,163
76,153,135
8,425,457
32,105,69
65,118,205
76,190,107
32,97,140
74,100,796
85,90,199
83,110,94
84,126,101
32,103,114
80,124,151
76,133,172
65,121,175
89,127,138
73,131,189
78,127,119
71,76,113
32,102,171
87,140,130
73,162,101
84,115,124
72,93,86
32,99,179
70,92,151
73,127,118
82,127,146
69,158,83
190,133,190
