VK,HT,FT
16,353,-1
73,136,104
32,106,89
8,28,1007
16,333,69
71,67,246
85,106,153
78,143,184
32,115,141
67,104,378
79,149,105
78,59,142
84,138,71
82,143,574
79,70,108
76,141,166
32,95,235
73,116,365
83,100,110
32,74,138
65,142,209
78,71,181
32,60,54
79,144,143
66,77,398
86,129,1033
73,93,71
79,149,103
85,141,67
83,158,105
32,103,107
83,71,49
84,98,142
69,71,67
80,135,110
32,107,107
84,102,69
72,134,70
65,99,114
84,90,114
32,105,67
79,110,103
85,110,103
84,221,81
8,106,453
82,103,109
32,62,73
83,149,138
79,104,171
67,139,137
73,211,103
69,112,106
84,146,51
89,117,132
32,85,112
69,64,75
8,87,425
78,106,445
69,218,108
68,189,166
83,97,139
32,98,103
84,138,99
79,166,113
32,61,69
84,113,162
65,143,117
75,119,200
69,142,268
190,55,293
32,90,69
16,333,63
87,177,317
73,144,110
84,176,120
72,78,104
32,74,107
84,152,146
72,99,125
69,106,126
32,44,459
82,75,105
69,146,104
67,148,231
69,102,118
78,114,104
84,62,81
32,72,145
82,147,94
69,149,104
83,68,5
8,60,163
67,71,201
69,104,95
83,100,169
73,102,76
79,141,56
78,141,335
188,146,159
32,45,59
69,329,208
88,584,321
84,108,120
69,125,147
82,142,72
78,107,219
65,140,771
76,175,107
32,63,105
83,106,120
84,150,104
82,89,186
69,107,137
83,361,106
69,106,44
83,147,154
32,109,109
72,105,124
65,107,121
86,109,123
69,178,147
32,102,60
66,115,238
69,110,68
78,111,108
32,100,155
65,104,30
84,91,146
32,105,83
65,142,129
78,105,125
32,104,107
65,132,156
76,149,100
173,627,203
84,130,222
73,139,377
77,103,181
69,141,119
32,102,65
72,82,32
73,142,108
71,99,139
72,89,111
32,37,14
70,114,109
79,139,107
82,139,108
32,33,105
16,443,134
65,105,109
77,212,292
69,102,108
82,104,107
73,68,112
67,126,128
65,106,127
78,72,104
83,73,1
190,74,298
32,62,91
16,272,69
84,87,106
79,147,73
32,62,117
76,101,155
69,102,232
84,145,283
32,112,140
65,145,135
76,148,102
77,140,208
79,141,145
83,180,125
84,96,104
32,86,26
65,134,110
78,66,108
89,150,106
79,146,66
69,142,78
78,76,40
8,188,693
78,114,159
8,591,494
78,104,104
69,218,112
32,107,71
87,126,168
8,84,420
69,126,86
8,163,687
69,111,114
32,41,89
87,105,264
65,114,50
76,96,54
75,74,310
32,109,136
73,177,198
78,141,108
84,72,79
79,109,98
32,103,126
65,213,293
32,111,105
71,149,65
85,68,104
78,149,196
32,73,74
83,146,117
8,728,423
83,137,1419
79,135,107
87,214,387
8,106,571
72,70,133
79,117,112
87,107,74
32,76,120
65,140,103
78,98,162
8,187,344
32,140,151
83,149,108
72,59,70
79,105,104
87,210,266
32,67,139
65,109,110
78,105,106
68,97,104
32,105,101
80,140,109
85,103,104
82,128,136
72,102,106
8,74,452
67,109,373
72,139,121
65,140,242
83,102,105
69,141,92
32,85,157
65,139,151
32,75,72
71,103,134
85,102,17
78,106,175
32,103,105
73,106,736
83,162,89
32,76,61
65,140,108
8,896,339
65,103,71
76,99,133
77,268,108
79,111,104
83,141,79
84,105,81
32,120,182
8,211,318
65,104,138
73,176,146
68,108,106
73,142,121
78,143,141
71,151,106
32,93,127
73,177,886
78,103,104
32,108,167
84,86,34
72,99,125
69,115,111
32,101,75
69,148,75
8,183,449
86,127,113
73,113,121
79,175,62
76,148,609
69,112,105
78,103,109
69,174,123
67,18,285
32,105,69
84,96,146
72,178,107
65,51,120
84,105,61
32,82,74
8,365,281
67,68,117
69,143,138
32,79,119
84,115,121
72,69,74
65,140,71
84,106,60
32,93,60
67,116,467
79,36,112
85,105,68
76,146,212
68,107,74
32,141,105
65,105,189
8,205,702
79,142,107
67,105,110
85,150,99
82,146,141
190,39,113
37,331,227
39,1,948
8,190,333
69,141,108
88,186,159
84,115,100
69,143,106
78,103,181
68,105,94
73,142,144
78,142,277
71,108,123
32,79,104
84,115,68
72,105,69
73,175,62
83,101,151
8,110,327
83,173,1260
84,146,46
69,177,146
8,217,283
82,145,134
69,200,106
78,5,146
71,120,121
84,107,126
72,68,124
69,101,84
78,114,183
73,315,90
78,252,101
71,99,72
16,570,108
40,43,806
8,229,555
32,38,619
84,73,162
72,120,122
73,176,101
69,109,68
8,106,575
83,105,128
32,97,68
16,238,121
37,403,820
17,107,766
90,530,552
32,111,32
16,252,150
83,188,163
