VK,HT,FT
16,692,-1
73,899,203
32,145,135
8,334,913
16,2,310
71,712,989
85,459,684
78,752,125
32,49,60
67,656,262
79,330,793
78,884,719
84,577,214
82,674,201
79,837,714
76,631,131
32,84,117
73,728,458
83,563,653
32,82,126
65,346,532
78,546,869
32,100,128
79,632,206
66,343,400
86,505,679
73,37,221
79,331,549
85,409,802
83,186,847
32,11,110
83,36,411
84,983,951
69,27,84
80,24,907
32,42,80
84,958,488
72,345,277
65,845,492
84,377,507
32,120,129
79,981,248
85,260,967
84,493,834
8,653,211
82,78,94
32,81,117
83,683,314
79,627,279
67,788,43
73,752,809
69,136,118
84,409,724
89,335,263
32,61,129
69,136,167
8,141,882
78,663,827
69,133,79
68,526,546
83,497,153
32,82,70
84,405,550
79,506,100
32,99,109
84,872,993
65,69,720
75,842,550
69,87,121
190,544,387
32,69,129
16,57,180
87,10,887
73,326,59
84,409,131
72,194,907
32,23,1092
84,196,429
72,740,802
69,164,120
32,133,119
82,679,635
69,82,129
67,180,946
69,196,86
78,155,58
84,374,543
32,26,652
82,177,213
69,82,121
83,880,815
8,932,568
67,984,927
69,82,119
83,486,463
73,646,375
79,589,282
78,640,691
188,130,994
32,76,74
69,137,119
88,481,181
84,507,122
69,135,119
82,578,463
78,979,690
65,776,875
76,193,357
32,101,129
83,180,205
84,631,925
82,576,100
69,193,79
83,342,638
69,87,132
83,782,107
32,106,36
72,83,402
65,211,501
86,691,230
69,100,80
32,66,78
66,38,943
69,136,15
78,789,775
32,42,125
65,674,876
84,867,421
32,61,85
65,598,750
78,648,333
32,99,117
65,362,946
76,267,205
173,867,366
84,458,626
73,909,362
77,123,96
69,95,15
32,54,169
72,609,62
73,347,32
71,85,573
72,398,779
32,149,49
70,28,213
79,137,289
82,603,501
32,52,117
16,201,518
65,929,660
77,391,430
69,108,115
82,848,401
73,88,743
67,301,420
65,644,705
78,550,95
83,134,774
190,794,448
32,100,117
16,944,296
84,824,863
79,184,766
32,57,55
76,700,100
69,87,75
84,600,138
32,108,119
65,16,61
76,276,97
77,571,801
79,59,124
83,319,75
84,461,460
32,130,75
65,532,43
78,161,427
89,337,544
79,476,936
69,101,139
78,275,694
8,545,375
78,997,631
8,494,295
78,637,826
69,122,119
32,100,106
87,350,323
8,157,229
69,134,118
8,352,409
69,100,118
32,73,118
87,210,717
65,662,928
76,458,404
75,572,303
32,57,106
73,325,629
78,88,634
84,89,943
79,923,312
32,92,20
65,606,751
32,54,122
71,97,914
85,976,397
78,155,725
32,102,131
83,962,311
8,705,425
83,257,898
79,25,108
87,598,775
8,220,477
72,901,894
79,475,628
87,856,982
32,53,121
65,117,520
78,190,12
8,8,22
32,64,85
83,976,492
72,702,391
79,28,432
87,755,335
32,86,80
65,385,343
78,630,271
68,430,375
32,100,120
80,810,303
85,643,896
82,507,563
72,375,11
8,585,829
67,672,263
72,235,607
65,366,210
83,505,291
69,100,86
32,73,117
65,339,401
32,54,127
71,398,521
