VK,HT,FT
16,972,-1
84,897,738
72,966,25
69,132,102
32,102,211
73,415,663
68,189,863
69,132,102
65,659,732
32,102,211
79,526,625
70,118,152
32,102,211
67,723,757
8,955,134
71,797,880
85,175,344
78,892,388
32,102,211
67,32,645
79,245,725
78,414,605
84,712,680
82,630,240
79,121,949
76,965,961
32,102,211
79,680,994
80,465,787
79,306,821
83,966,416
69,132,102
83,248,785
32,102,211
70,143,210
79,501,96
8,451,481
83,523,828
79,794,224
77,770,499
69,132,102
32,102,211
79,365,919
70,434,486
32,102,211
84,409,317
72,512,690
69,132,102
32,102,211
69,132,102
82,856,775
89,69,678
32,102,211
70,449,454
82,953,624
69,132,102
8,410,33
86,898,737
69,132,102
82,535,234
89,358,876
32,102,211
70,775,943
82,682,243
69,132,102
68,914,340
79,550,171
77,286,428
83,278,534
32,102,211
84,786,712
72,660,332
65,133,996
84,543,752
32,102,211
84,293,394
72,219,564
73,507,78
83,590,917
32,102,211
67,0,609
79,166,878
85,45,652
78,157,636
84,75,143
82,595,323
89,928,533
32,102,211
87,185,635
65,432,960
83,741,857
32,102,211
87,482,71
65,519,954
8,389,949
66,345,926
65,262,226
83,677,615
69,132,102
68,711,916
32,102,211
79,67,223
78,145,760
190,106,910
32,102,211
16,531,878
73,284,172
84,334,445
32,102,211
73,592,39
83,215,667
32,102,211
77,172,947
89,737,116
32,102,211
83,134,891
69,132,102
67,636,503
79,821,167
78,140,92
68,190,753
32,102,211
65,5,612
77,265,858
69,132,102
78,69,69
68,282,575
77,907,972
69,132,102
78,253,396
84,822,593
32,102,211
82,940,910
73,430,343
71,589,307
72,250,282
84,172,482
32,102,211
84,67,99
79,767,473
32,102,211
72,889,584
65,440,785
86,397,106
69,132,102
32,102,211
65,456,380
32,102,211
71,832,835
85,226,170
78,73,803
188,400,167
32,102,211
69,132,102
78,59,38
68,715,436
32,102,211
79,832,432
70,452,612
32,102,211
83,941,968
84,902,196
79,857,207
82,793,642
89,549,131
190,610,793
32,102,211
16,600,765
77,292,318
65,513,342
89,123,91
66,276,857
69,132,102
32,102,211
73,979,650
78,770,643
83,457,519
84,244,630
69,132,102
65,205,849
68,676,567
32,102,211
79,941,570
70,34,890
32,102,211
73,161,963
78,525,939
67,447,193
82,283,362
69,132,102
65,296,330
83,736,784
73,180,123
78,989,331
71,914,922
32,102,211
82,116,949
69,132,102
83,605,445
84,206,819
82,353,632
73,450,142
