VK,HT,FT
16,636,-1
73,416,263
32,122,26
8,581,681
16,811,228
71,502,42
85,865,485
78,576,363
32,51,235
67,70,695
79,802,883
78,55,335
84,55,820
82,270,60
79,199,793
76,256,176
32,119,0
73,980,377
83,206,825
32,81,169
65,128,304
78,620,9
32,83,189
79,77,665
66,24,42
86,504,476
73,524,495
79,699,642
85,2,239
83,931,430
32,100,0
83,699,722
84,579,919
69,160,102
80,503,554
32,49,0
84,834,581
72,233,416
65,582,346
84,631,846
32,49,0
79,945,220
85,539,258
84,479,167
8,963,938
82,833,426
32,37,0
83,508,269
79,572,259
67,28,958
73,385,780
69,122,119
84,237,639
89,94,354
32,42,248
69,87,90
8,808,52
78,614,911
69,106,87
68,503,33
83,778,117
32,117,542
84,799,430
79,473,343
32,84,141
84,948,131
65,537,210
75,540,142
69,213,104
190,185,525
32,111,2
16,419,394
87,524,781
73,919,954
84,311,172
72,691,972
32,132,0
84,944,882
72,133,55
69,136,54
32,195,0
82,436,358
69,147,62
67,780,174
69,106,91
78,465,904
84,588,179
32,64,0
82,989,396
69,96,98
83,58,715
8,863,943
67,360,147
69,115,51
83,661,789
73,794,495
79,341,913
78,968,814
188,204,467
32,107,486
69,131,68
88,667,102
84,283,875
69,190,77
82,701,316
78,770,370
65,400,498
76,494,22
32,128,0
83,687,385
84,675,302
82,531,289
69,89,119
83,562,253
69,211,97
83,596,610
32,148,0
72,40,79
65,935,474
86,732,323
69,206,102
32,101,523
66,169,735
69,142,9
78,420,373
32,150,741
65,885,209
84,230,772
32,118,363
65,898,520
78,156,574
32,100,0
65,832,60
76,683,881
173,365,715
84,786,218
73,800,12
77,444,433
69,110,98
32,50,8
72,183,482
73,634,348
71,340,648
72,2,581
32,97,0
70,717,193
79,299,635
82,559,801
32,63,0
16,760,556
65,307,380
77,477,129
69,114,133
82,572,657
73,4,648
67,424,856
65,975,970
78,822,460
83,283,432
190,541,102
32,152,118
16,116,387
84,104,731
79,371,684
32,124,367
76,218,54
69,121,98
84,445,819
32,90,84
65,97,780
76,155,543
77,563,872
79,197,186
83,297,172
84,736,952
32,124,0
65,742,903
78,359,575
89,524,720
79,910,71
69,102,123
78,285,751
8,283,806
78,952,883
8,660,588
78,163,919
69,123,115
32,69,0
87,233,379
8,975,159
69,131,103
8,313,745
69,193,84
32,90,331
87,757,636
65,325,961
76,395,893
75,541,796
32,102,0
73,63,503
78,552,750
84,15,649
79,591,869
32,157,418
65,541,755
32,37,0
71,253,533
85,718,1
78,72,224
32,63,240
83,150,647
8,113,568
83,352,430
79,328,396
87,934,637
8,194,781
72,553,348
79,179,746
87,290,632
32,112,0
65,530,719
78,837,681
8,539,419
32,168,195
83,457,548
72,259,240
79,709,771
87,189,80
32,165,0
65,735,472
78,534,235
68,8,92
32,136,467
80,568,645
85,245,101
82,2,617
72,264,30
8,917,391
67,14,539
72,94,197
65,343,322
83,824,67
69,80,35
32,61,438
65,923,140
32,130,222
71,207,552
85,87,409
78,618,695
32,73,95
73,270,143
83,292,644
32,110,547
65,163,127
8,282,866
65,837,368
76,316,584
77,451,290
79,38,545
83,576,745
84,606,574
32,82,358
8,629,990
65,532,609
73,688,817
68,47,117
73,815,171
78,987,188
71,128,516
32,83,405
73,522,286
78,970,90
32,117,362
84,87,332
72,836,826
