VK,HT,FT
16,1500,-1
84,51,383
72,120,327
69,161,23
32,0,0
73,84,123
8,405,520
32,88,982
73,86,187
68,57,73
69,132,119
65,96,441
32,138,264
79,96,253
70,88,56
8,58,546
70,113,143
32,96,154
67,42,182
79,80,130
8,86,1019
71,96,1023
85,144,150
78,116,184
32,119,227
67,128,203
79,125,93
78,141,49
82,80,78
8,80,322
84,120,526
82,187,161
79,3,56
76,137,158
32,140,120
73,134,251
83,160,50
32,71,220
82,100,15
73,67,92
8,215,566
79,113,459
80,160,144
79,105,327
83,142,190
69,30,175
83,120,137
32,0,118
69,86,253
86,87,230
69,96,138
82,109,18
89,49,252
84,104,184
72,100,79
73,81,174
78,138,136
71,96,14
32,176,257
84,136,166
72,64,33
65,143,36
84,122,290
8,556,862
83,135,211
79,72,311
77,92,85
69,96,136
32,81,104
79,84,168
70,2,81
32,72,141
84,80,82
72,85,139
69,77,144
32,107,102
86,49,127
69,6,268
82,144,43
89,129,97
32,95,93
70,64,142
82,203,198
69,222,168
68,129,317
79,108,160
77,6,126
32,75,231
84,131,73
8,822,252
83,86,139
8,403,340
83,64,83
32,122,39
84,128,152
72,66,78
65,208,96
84,168,106
32,96,81
84,115,142
72,70,174
73,104,44
83,142,99
32,144,103
67,134,335
79,139,78
85,85,130
78,39,217
84,108,59
82,113,200
89,96,95
32,63,200
87,87,143
65,95,132
83,80,376
32,84,61
66,102,255
65,92,161
83,311,167
69,109,89
68,103,295
32,103,268
79,115,0
78,101,58
32,143,106
8,273,699
59,671,423
32,144,47
8,50,291
190,139,253
32,95,111
16,788,1026
79,96,512
8,69,1030
16,262,184
73,72,285
84,134,124
32,144,87
73,93,28
83,123,125
32,161,88
77,108,747
73,95,78
8,240,520
89,111,410
32,69,115
83,78,185
69,104,207
8,895,55
69,143,733
67,96,131
79,144,2
78,113,135
68,125,102
32,114,75
65,113,88
77,169,104
8,170,546
69,90,202
78,101,134
68,79,150
77,113,450
69,68,76
78,135,128
84,113,17
32,112,110
82,132,643
73,111,192
71,79,152
72,87,112
84,101,119
32,80,160
84,143,80
79,119,75
32,150,80
72,23,395
65,69,85
86,85,89
69,76,229
32,126,236
65,55,225
32,125,134
71,53,174
85,96,72
78,123,147
188,128,789
32,106,87
65,120,122
78,142,107
68,154,128
32,61,167
8,237,225
32,104,303
65,102,225
32,107,144
70,102,348
69,90,264
87,111,138
32,89,127
8,1500,647
188,83,138
32,136,87
69,112,79
78,99,180
68,153,146
32,79,148
79,73,159
70,128,109
32,187,84
83,150,644
84,138,128
79,63,159
82,53,107
89,66,128
190,142,642
32,240,117
16,317,94
77,91,167
8,105,398
40,155,816
16,123,207
77,75,76
65,71,156
89,71,71
66,145,280
69,71,110
188,60,259
8,127,767
32,143,151
73,37,179
78,87,191
83,164,160
84,74,186
69,148,206
65,71,136
68,90,59
32,7,214
79,96,232
70,82,12
32,81,388
73,152,143
78,128,143
67,81,130
82,190,68
69,102,178
65,121,435
83,1,216
73,74,65
78,120,71
71,141,143
32,98,160
73,137,169
8,65,418
82,118,817
69,72,169
83,131,236
84,67,248
82,89,158
73,85,220
67,31,127
84,100,294
73,74,122
79,117,78
78,128,96
83,119,635
32,113,647
79,42,1222
78,112,201
32,100,105
71,67,1150
85,79,120
78,80,206
83,135,82
188,160,213
32,96,158
80,145,715
79,177,112
76,95,225
73,66,160
84,9,289
73,99,287
67,100,192
73,108,142
65,140,143
78,89,269
83,89,173
32,98,137
83,145,132
72,67,137
79,222,84
85,79,214
76,106,283
68,93,420
32,94,114
84,200,561
82,100,176
89,99,116
32,88,121
84,127,335
79,104,141
32,98,230
83,97,448
69,80,151
75,111,148
32,110,127
79,128,248
85,97,152
84,96,223
32,61,89
84,92,410
72,112,112
69,128,107
32,95,60
68,72,135
73,100,106
83,77,168
84,125,192
85,85,4
82,96,135
66,119,224
69,56,200
68,69,347
32,64,148
80,15,262
69,127,104
80,146,153
79,183,322
76,159,196
69,86,66
8,62,265
79,112,748
80,88,248
76,117,144
69,8,120
32,110,551
87,101,134
72,90,74
79,151,153
32,73,107
65,122,492
66,143,270
85,85,318
83,82,128
69,159,88
32,80,160
84,138,113
72,135,117
69,143,180
32,88,89
82,112,145
73,96,129
71,111,104
72,77,160
84,108,159
83,110,224
32,67,110
84,91,162
79,105,60
32,83,71
8,1087,161
83,175,235
69,247,213
32,112,456
82,71,398
73,76,99
71,115,236
72,133,59
84,56,66
83,87,236
190,104,154
32,83,46
16,370,169
84,49,36
72,89,114
69,45,111
82,108,84
69,94,96
32,88,97
65,174,116
82,149,256
69,131,248
32,115,112
77,149,150
79,185,129
82,68,3
69,73,183
32,162,47
82,97,228
69,299,185
83,87,203
80,87,142
79,204,413
78,82,244
83,112,277
73,78,250
66,89,150
76,93,13
69,148,165
188,97,148
32,114,92
82,19,170
69,96,120
65,140,107
83,137,191
79,112,97
78,162,134
65,89,68
76,61,95
8,288,365
66,17,1043
76,78,97
69,104,128
32,172,308
71,135,115
85,128,125
78,104,256
32,142,96
79,109,175
86,8,362
8,96,424
87,99,274
78,64,160
69,72,74
82,103,46
83,143,128
32,138,115
87,115,335
72,80,248
79,152,109
32,137,87
83,97,81
72,78,87
79,165,134
85,103,128
76,124,156
68,158,148
78,20,26
222,133,209
84,57,116
32,181,79
72,72,255
65,87,90
86,136,114
69,141,120
32,111,144
84,79,100
79,109,115
32,103,109
83,134,315
65,109,87
67,108,460
82,94,296
73,188,93
70,231,237
73,64,143
67,127,132
69,102,258
32,50,72
66,112,502
69,429,123
67,120,36
65,176,222
85,167,135
83,200,144
69,115,225
32,110,105
79,79,26
70,92,95
32,96,62
65,57,101
32,95,107
67,129,266
8,32,222
70,90,1010
69,87,216
87,125,89
32,92,156
67,144,324
82,184,255
65,162,87
89,88,64
8,467,471
90,97,140
73,73,112
69,72,131
83,71,88
190,45,414
32,116,522
16,344,619
71,150,311
85,103,105
78,111,225
83,119,251
32,120,77
65,112,196
82,98,122
69,124,132
32,153,88
70,123,157
79,79,106
82,82,105
32,99,13
80,143,108
82,64,76
79,142,160
84,48,199
69,92,151
67,53,200
84,101,273
73,80,69
79,108,141
78,128,144
32,118,178
65,137,115
78,103,142
68,129,116
32,95,56
83,140,275
80,138,696
79,217,216
82,44,131
84,145,191
190,108,165
32,121,201
16,135,240
84,62,72
72,112,184
69,56,118
32,117,149
8,991,144
82,102,103
69,14,294
222,144,78
83,90,137
32,4,228
65,108,791
32,4,60
76,8,35
79,93,179
84,93,88
32,70,131
79,120,89
70,155,138
32,87,126
84,101,119
82,112,322
85,94,313
84,116,120
72,50,126
32,71,1144
73,101,1189
78,159,65
32,85,96
84,110,152
72,64,781
69,112,73
32,86,56
83,97,136
65,94,190
89,98,27
73,57,207
78,131,86
71,125,121
32,118,325
16,141,177
222,4,574
71,95,221
8,104,299
16,404,206
71,120,6
85,72,89
78,205,152
83,134,193
8,107,445
85,137,335
78,99,245
83,72,168
32,108,87
68,57,127
79,110,110
222,56,189
84,111,136
32,183,112
80,124,206
8,199,746
78,47,493
222,96,216
84,100,72
32,76,86
71,106,1353
8,68,304
75,123,175
73,106,126
76,203,320
32,112,223
80,64,587
69,103,136
73,153,176
79,150,61
76,121,258
8,760,371
79,114,183
8,469,1025
69,108,128
79,128,102
80,178,112
76,114,145
69,8,161
188,57,157
32,89,107
80,22,316
69,116,172
79,124,96
76,150,160
69,48,758
8,1500,107
80,100,236
76,93,168
69,127,213
32,96,177
75,85,359
73,94,201
76,242,182
32,142,349
80,55,187
69,94,112
79,122,104
80,110,146
76,104,199
69,67,159
190,83,233
16,132,426
222,160,31
8,120,313
69,72,204
190,127,351
16,104,14
222,94,353
8,56,753
190,39,255
16,381,71
222,47,76
32,119,146
16,230,946
80,113,115
85,182,91
84,275,80
73,75,108
78,147,56
71,120,53
32,51,116
65,139,123
32,100,82
87,57,142
69,91,183
65,107,932
80,71,168
79,134,87
78,80,192
32,117,195
73,48,416
78,113,79
32,112,237
65,89,114
32,111,152
77,64,221
65,16,129
78,67,94
222,57,66
83,83,127
32,120,135
72,78,128
65,125,122
78,72,133
68,119,102
32,125,108
68,24,111
79,109,84
69,120,128
83,141,104
78,122,255
222,81,212
84,81,95
32,104,108
72,111,290
65,103,79
86,72,185
69,110,233
32,100,96
84,115,95
79,71,56
32,103,72
84,108,51
85,69,264
82,127,110
78,71,152
32,117,136
72,106,432
73,81,62
77,111,661
32,138,161
73,74,115
78,103,207
84,79,109
79,86,135
32,2,119
65,0,112
32,38,119
78,119,205
77,72,381
8,749,310
77,80,201
85,60,200
82,71,91
68,112,239
69,105,133
82,88,146
69,112,103
82,272,185
190,90,404
32,98,164
8,1109,272
77,123,364
83,101,105
8,56,313
32,216,125
83,1073,128
79,113,117
77,168,92
69,149,108
84,106,257
72,42,58
73,227,147
78,135,193
71,59,47
32,113,121
40,11,431
8,240,448
65,97,369
85,114,279
84,87,200
79,195,127
8,480,1027
220,200,219
8,207,575
39,1500,310
77,86,352
65,154,160
84,236,196
73,120,75
67,180,410
65,121,118
76,331,242
89,110,208
40,149,658
37,98,739
39,601,393
190,72,96
32,122,141
16,319,552
73,120,370
84,100,237
222,57,447
83,61,98
32,78,39
84,107,112
72,117,95
69,150,129
32,126,75
67,162,123
72,60,117
65,104,100
82,108,341
65,136,273
67,98,233
84,96,208
69,117,77
82,69,80
32,77,116
79,131,223
70,70,129
32,123,47
84,103,106
72,96,164
69,167,48
32,89,108
77,97,174
65,103,104
78,80,4
32,120,77
66,91,120
69,85,221
70,22,77
79,89,131
82,138,9
69,142,105
32,96,192
84,96,56
72,88,119
69,98,187
32,19,107
71,96,626
85,70,133
78,86,151
32,133,111
73,145,130
83,104,143
32,79,195
69,179,170
82,160,74
8,376,449
86,51,102
69,82,224
82,62,64
89,96,46
8,924,408
32,104,387
65,114,199
