VK,HT,FT
16,29,-1
84,134,69
72,92,52
69,178,210
32,123,290
73,159,86
68,102,54
69,146,180
65,127,181
32,109,262
79,17,214
70,920,659
32,105,311
67,587,840
8,231,601
71,104,131
85,100,16
78,131,65
32,122,273
67,938,279
79,136,100
78,147,213
84,172,0
82,67,159
79,120,160
76,213,120
32,120,87
79,80,132
80,132,530
79,110,249
83,236,4
69,205,436
83,194,13
32,150,482
70,552,71
79,179,0
8,278,334
83,109,283
79,126,131
77,113,207
69,181,449
32,98,509
79,124,207
70,758,844
32,110,396
84,148,697
72,182,185
69,125,299
32,87,0
69,150,211
82,137,238
89,569,148
32,160,160
70,436,884
82,126,202
69,148,200
8,508,421
86,849,412
69,160,92
82,123,130
89,621,37
32,101,552
70,599,165
82,152,248
69,42,60
68,125,256
79,150,177
77,193,225
83,70,188
32,74,65
84,161,225
72,118,112
65,63,201
84,84,50
32,134,273
84,127,158
72,73,82
73,240,184
83,95,91
32,32,342
67,741,999
79,65,140
85,79,317
78,105,153
84,122,492
82,97,69
89,2,216
32,67,145
87,16,87
65,136,124
83,175,0
32,33,0
87,210,593
65,140,58
8,169,552
66,182,906
65,155,107
83,180,114
69,198,10
68,98,0
32,146,288
79,111,53
78,86,64
190,768,329
32,141,26
16,731,874
73,122,185
84,131,0
32,81,360
73,180,217
83,125,52
32,101,77
77,126,170
89,865,20
32,88,158
83,107,218
69,216,0
67,764,192
79,128,0
78,67,0
68,93,339
32,68,735
65,136,22
77,97,110
69,170,175
78,131,182
68,114,469
77,160,27
69,80,237
78,118,585
84,127,361
32,93,306
82,112,115
73,118,94
71,133,288
72,119,82
84,176,0
32,95,171
84,114,14
79,205,216
32,68,133
72,56,142
65,129,118
86,585,355
69,167,10
32,136,235
65,118,268
32,91,431
71,113,239
85,142,24
78,61,301
188,16,278
32,53,0
69,193,66
78,138,21
68,90,77
32,131,46
79,111,178
70,566,255
32,127,131
83,218,58
84,92,184
79,134,187
82,100,186
89,39,754
190,789,177
32,45,415
16,897,398
77,84,80
65,86,214
89,139,592
66,986,696
69,124,265
32,94,508
73,157,32
78,63,147
83,140,284
84,67,83
69,146,362
65,148,260
68,111,36
32,117,0
79,141,3
70,294,561
32,93,309
73,161,157
78,40,606
67,818,260
82,109,26
69,95,0
65,135,207
83,38,164
