VK,HT,FT
16,303,-1
84,13,114
72,18,117
69,126,80
32,120,106
73,141,123
68,147,195
69,192,169
65,116,113
32,84,116
79,150,184
70,12,147
32,114,75
67,189,175
8,156,443
71,157,169
85,117,246
78,187,152
32,115,76
67,115,261
79,178,109
78,198,145
84,108,138
82,153,279
79,150,150
76,152,246
32,41,217
79,148,49
80,25,73
79,225,76
83,187,110
69,154,113
83,194,57
32,79,66
70,83,114
79,58,75
8,900,907
83,149,121
79,121,87
77,151,76
69,152,113
32,120,78
79,199,148
70,118,148
32,150,59
84,149,82
72,189,111
69,122,90
32,75,52
69,122,298
82,97,114
89,109,157
32,54,145
70,117,98
82,80,113
69,80,109
8,140,324
86,112,279
69,153,55
82,117,109
89,33,75
32,23,76
70,101,114
82,114,167
69,275,110
68,115,73
79,121,79
77,84,175
83,87,109
32,82,112
84,151,114
72,159,129
65,122,37
84,134,74
32,111,75
84,112,212
72,77,76
73,185,116
83,127,79
32,76,61
67,115,310
79,114,110
85,151,109
78,186,156
84,151,77
82,118,220
89,74,97
32,120,32
87,124,472
65,156,145
83,111,190
32,112,5
87,186,132
65,148,109
8,49,402
66,109,56
65,187,164
83,124,73
69,317,109
68,115,128
32,114,150
79,116,155
78,187,113
190,182,172
32,115,19
16,366,57
73,153,109
84,106,161
32,73,112
73,120,169
83,151,96
32,117,112
77,192,172
89,116,111
32,117,75
83,153,554
69,155,112
67,152,205
79,160,111
78,254,109
68,117,106
32,115,66
65,150,166
77,129,172
69,48,110
78,85,113
68,117,74
77,152,95
69,115,114
78,112,74
84,116,90
32,124,113
82,155,118
73,158,120
71,177,80
72,89,82
84,140,429
32,119,80
84,110,168
79,120,106
32,122,55
72,156,117
65,83,126
86,154,57
69,197,48
32,119,75
65,157,76
32,78,90
71,116,312
85,89,114
78,124,192
188,158,182
32,152,84
69,159,80
78,86,111
68,116,23
32,77,111
79,111,318
70,140,152
32,99,70
83,126,371
84,150,111
79,121,124
82,159,110
89,105,115
190,149,686
32,74,129
16,287,104
77,116,183
65,113,150
89,125,190
66,117,156
69,20,123
32,91,150
73,116,140
78,175,111
83,82,216
84,153,186
69,45,252
65,185,114
68,117,229
32,119,109
79,118,113
70,116,114
32,115,27
73,143,114
78,116,106
67,141,197
82,157,90
69,122,144
65,161,82
83,115,42
73,114,110
78,154,114
71,109,12
32,116,147
82,125,124
69,155,112
83,347,122
84,161,125
82,123,184
73,78,126
67,83,133
84,126,149
73,152,248
79,207,102
78,222,86
83,114,86
32,80,114
79,11,100
78,196,119
32,122,163
71,118,147
85,105,109
78,65,203
83,152,129
188,186,38
32,151,30
188,88,500
80,156,92
79,139,49
8,115,322
32,86,892
80,92,178
79,80,344
76,167,213
73,115,76
84,154,150
73,227,113
67,156,239
73,104,110
65,153,142
78,112,107
83,123,126
32,117,294
83,225,117
72,81,1070
79,121,40
85,155,74
76,119,167
68,116,111
32,118,106
84,150,122
82,116,287
89,74,160
32,118,110
84,127,162
79,120,74
32,116,123
83,175,229
69,206,338
75,78,148
32,90,110
79,152,151
85,115,146
84,155,81
32,86,114
84,109,82
72,189,71
69,148,186
32,38,124
68,25,169
73,154,113
83,113,72
84,121,110
85,111,158
82,123,115
66,79,107
69,228,112
68,122,187
32,20,111
80,117,556
69,123,149
79,122,75
80,79,101
76,124,179
69,133,113
32,118,118
87,219,80
72,79,125
79,117,109
32,89,76
65,153,148
66,118,166
79,151,150
85,117,104
8,117,577
85,118,617
83,38,119
69,247,115
32,74,110
84,162,15
72,73,121
69,113,188
83,116,274
69,121,109
32,120,147
82,88,99
73,117,99
71,116,23
72,124,553
82,123,109
83,152,117
8,115,366
84,132,116
83,146,201
190,154,266
32,118,130
16,454,58
84,139,213
72,152,112
69,117,76
82,129,79
69,122,77
32,119,44
65,157,109
82,106,129
69,153,115
32,94,898
77,158,220
79,153,75
82,153,113
69,261,115
32,120,77
82,189,110
69,159,91
83,112,127
80,149,157
79,220,151
78,154,109
83,105,137
73,130,118
66,121,219
76,277,111
69,112,84
188,148,182
32,107,35
82,123,225
69,155,75
65,85,90
83,129,63
79,216,115
78,177,109
65,110,147
66,76,98
76,188,174
69,113,150
32,78,145
71,27,103
85,48,94
78,115,159
32,154,132
79,116,201
87,149,125
78,124,106
69,11,78
82,117,147
83,115,251
32,116,124
87,155,148
72,75,521
79,61,55
32,109,117
83,150,214
72,114,64
79,132,6
85,153,146
76,109,194
68,122,184
78,161,196
222,154,112
84,191,139
32,75,72
72,89,401
65,154,131
69,150,77
8,34,291
86,118,88
69,156,188
32,115,113
84,111,149
79,183,129
32,121,83
83,126,142
65,113,152
67,117,193
82,129,75
65,220,131
70,117,164
73,218,130
67,146,55
69,129,88
32,112,197
70,123,118
79,129,179
82,113,7
8,118,343
67,197,115
82,190,195
