VK,HT,FT
16,446,-1
73,737,885
32,116,207
8,307,217
16,197,665
71,89,402
85,848,898
78,674,130
32,96,335
67,805,874
79,533,222
78,280,805
84,981,71
82,311,91
79,98,370
76,714,854
32,99,112
73,865,526
83,659,503
32,114,146
65,352,491
78,810,872
32,107,364
79,523,904
66,551,283
86,11,203
73,5,56
79,7,671
85,698,872
83,692,87
32,103,238
83,97,845
84,126,196
69,135,86
80,922,767
32,98,322
84,629,320
72,441,880
65,911,43
84,730,914
32,112,75
79,534,35
85,822,876
84,587,88
8,627,675
82,20,233
32,119,302
83,360,548
79,298,547
67,89,13
73,141,855
69,128,109
84,421,769
89,581,519
32,111,103
69,136,111
8,95,898
78,395,583
69,141,115
68,185,461
83,84,346
32,114,125
84,976,257
79,640,805
32,94,145
84,435,377
65,154,609
75,376,65
69,128,96
190,701,519
32,88,222
16,978,304
87,953,482
73,928,589
84,52,223
72,817,456
32,119,367
84,54,898
72,895,229
69,133,87
32,86,184
82,645,508
69,139,90
67,608,859
69,133,93
78,143,831
84,676,75
32,104,267
82,842,850
69,124,116
83,301,952
8,234,737
67,686,947
69,140,104
83,645,567
73,957,840
79,558,777
78,181,71
188,324,799
32,91,147
69,144,105
88,602,724
84,971,224
69,135,87
82,4,479
78,162,550
65,444,272
76,492,180
32,103,147
83,945,699
84,647,823
82,41,999
69,132,97
83,224,882
69,119,87
83,439,838
32,89,86
72,368,398
65,89,573
86,119,457
69,141,95
32,106,347
66,533,215
69,118,98
78,400,566
32,114,304
65,292,357
84,227,899
32,95,61
65,94,383
78,258,678
32,113,345
65,729,98
76,702,931
173,664,426
84,430,688
73,673,283
77,112,95
69,135,98
32,98,268
72,699,558
73,183,895
71,14,382
72,897,150
32,107,93
70,259,953
79,734,383
82,461,64
32,105,222
16,206,729
65,825,737
77,190,379
69,117,101
82,204,342
73,433,995
67,256,692
65,69,508
78,870,848
83,196,462
190,154,682
32,115,115
16,217,372
84,209,158
79,434,912
32,108,60
76,840,899
69,125,114
84,796,422
32,104,197
65,722,359
76,765,554
77,19,7
79,764,17
83,701,892
84,420,898
32,105,182
65,594,549
78,636,64
89,462,251
79,140,613
69,118,99
78,831,293
8,653,364
78,76,292
8,268,645
78,68,299
69,139,99
32,103,292
87,269,935
8,407,733
69,127,91
8,803,434
69,146,106
32,100,273
87,518,487
65,481,185
76,974,737
75,580,470
32,92,95
73,798,225
78,947,51
84,937,960
79,901,607
32,114,109
65,441,175
32,113,283
71,425,361
85,390,605
78,783,443
32,114,239
83,661,142
8,432,443
83,407,597
79,55,849
87,37,269
8,38,899
72,564,8
79,133,865
87,165,266
32,106,280
65,126,472
78,786,144
8,527,487
32,90,281
83,361,179
72,962,119
79,103,374
87,315,319
32,91,181
65,939,713
78,600,669
68,14,79
32,99,348
80,663,26
85,193,561
82,178,453
72,929,685
8,801,189
67,634,117
72,462,915
65,642,938
83,323,820
69,140,96
32,99,163
65,745,590
32,117,285
71,395,837
85,859,784
78,411,428
32,101,239
73,916,177
83,841,871
32,99,118
65,591,410
8,671,752
65,161,907
76,410,473
77,749,884
79,490,996
83,478,55
84,702,355
32,89,67
8,208,200
65,844,730
73,257,918
68,647,63
73,7,509
78,744,571
71,862,287
32,114,310
73,109,213
78,762,819
32,102,289
84,703,350
72,975,781
69,142,106
32,86,316
69,118,90
8,406,131
86,433,443
73,566,281
79,244,590
76,903,891
69,139,111
78,22,535
69,141,111
67,599,875
32,114,219
84,991,274
72,32,654
65,767,980
84,180,801
32,96,114
8,156,61
67,759,560
69,133,114
32,89,249
84,896,582
72,154,428
65,98,527
84,921,226
32,107,138
67,997,496
79,551,612
85,370,374
76,154,358
68,342,123
32,109,322
65,616,628
8,868,100
79,116,74
67,295,333
85,342,752
82,57,552
190,911,773
37,458,765
39,206,149
8,505,384
69,143,92
88,497,120
84,47,187
69,120,117
78,752,297
68,829,633
73,91,835
78,928,412
71,450,626
32,97,270
84,943,789
72,442,884
73,688,31
83,148,249
8,960,711
83,308,604
84,512,217
69,146,86
8,247,94
82,351,278
69,126,100
78,868,177
71,416,674
84,887,22
72,217,895
69,118,91
78,916,579
73,472,646
78,837,48
71,254,640
16,244,288
40,301,795
8,326,747
32,106,128
84,75,387
72,656,308
73,50,340
69,140,93
8,899,969
83,167,862
32,101,298
16,442,962
37,703,731
17,0,437
90,768,63
32,91,288
16,180,68
83,968,825
68,334,621
8,34,148
16,545,334
65,996,758
76,211,671
83,854,871
79,173,941
188,953,17
32,88,194
8,160,165
16,955,90
71,628,123
85,913,54
78,618,188
83,90,363
32,92,364
65,97,397
82,641,994
69,118,90
32,87,304
68,73,861
65,303,403
78,257,264
71,763,976
69,115,87
82,79,231
79,891,502
85,889,480
83,165,445
32,99,128
87,118,958
69,116,91
65,943,104
80,948,754
79,137,25
78,803,900
83,709,305
188,247,530
32,88,93
8,472,876
190,435,294
32,89,170
16,575,862
73,890,175
84,792,150
222,270,846
83,253,808
32,114,239
65,351,598
78,506,745
32,116,66
79,127,68
66,57,607
86,101,273
73,895,963
79,30,218
85,777,884
83,781,358
32,119,278
8,131,439
32,118,170
83,284,461
84,788,571
65,664,209
84,41,206
69,146,115
77,685,18
69,148,95
78,480,163
84,287,462
32,102,268
66,850,867
85,550,870
84,644,260
32,107,211
80,951,491
79,728,540
8,366,89
69,148,112
79,745,200
80,825,423
76,50,914
69,133,113
32,108,274
65,513,196
76,991,890
77,985,543
79,841,831
83,53,791
84,107,806
32,86,59
83,928,947
69,123,111
77,959,684
32,102,214
84,151,832
79,333,799
32,116,259
70,849,968
79,880,211
82,584,827
71,288,508
69,127,99
84,63,136
32,85,74
73,52,172
84,576,197
190,413,347
32,101,297
16,943,472
73,302,677
78,410,795
32,113,221
65,234,511
68,305,16
73,912,454
84,745,580
73,129,871
79,151,12
78,49,316
32,117,178
84,844,186
79,912,508
32,98,166
83,260,446
8,558,733
77,583,49
79,591,186
82,134,752
69,131,107
32,106,271
83,817,887
84,517,120
82,91,614
73,161,372
78,537,915
71,689,490
69,131,109
78,638,634
84,461,23
32,99,272
66,571,196
65,383,58
67,109,319
75,805,128
71,616,221
82,118,415
79,32,306
85,653,667
78,596,53
68,405,252
32,92,346
67,759,640
72,799,652
69,147,111
67,740,640
75,376,999
83,986,66
188,803,689
32,101,158
73,469,123
84,985,11
222,279,594
83,965,104
32,96,299
67,484,789
79,892,674
77,718,916
80,73,139
76,768,101
69,122,116
84,271,835
69,131,93
76,689,988
89,635,624
85,354,198
78,460,127
8,803,189
32,104,126
85,644,224
78,440,318
82,550,743
69,147,102
65,537,699
83,86,415
79,413,764
78,58,247
65,718,467
66,137,798
76,421,731
69,120,114
32,109,187
84,671,55
72,178,303
65,992,900
84,429,680
32,95,243
65,417,954
32,112,223
80,320,339
69,139,103
82,400,498
83,959,166
79,884,566
78,374,89
32,89,185
67,713,690
65,69,651
78,164,28
32,105,248
79,279,512
82,572,809
68,418,838
69,120,100
82,20,13
32,116,173
65,47,492
85,741,895
84,879,688
79,912,16
77,426,542
65,174,206
84,580,118
73,651,408
67,607,185
32,103,224
87,599,779
69,125,115
65,697,88
80,206,943
79,62,596
78,42,173
83,19,650
32,93,333
65,920,678
78,40,819
68,590,576
32,87,353
69,120,105
88,951,999
84,700,73
82,988,595
65,554,439
32,103,111
76,141,218
65,588,105
82,284,584
71,513,590
69,120,95
32,87,217
67,381,188
76,551,707
73,538,266
80,871,522
83,893,796
32,104,161
79,819,380
70,308,758
32,94,174
65,854,549
77,535,637
85,400,757
78,372,563
73,957,85
84,536,21
73,236,339
79,553,158
78,170,949
32,93,301
79,979,193
78,327,804
32,119,224
84,577,285
72,928,689
69,121,115
32,100,352
73,620,767
78,41,938
84,509,189
69,115,88
82,235,955
78,86,189
69,119,106
84,623,568
190,824,754
32,102,334
16,504,906
84,148,127
72,354,92
69,127,96
82,220,439
69,124,111
32,112,234
83,309,59
72,416,362
