VK,HT,FT
16,507,-1
73,100,300
32,97,223
8,516,456
16,493,392
71,114,193
85,90,241
78,106,166
32,115,137
67,121,176
79,129,117
78,148,154
84,106,102
82,102,228
79,96,113
76,153,237
32,103,188
73,147,243
83,113,111
32,88,106
65,137,167
78,87,134
32,113,104
79,139,194
66,99,205
86,117,365
73,116,217
79,170,74
85,125,94
83,121,113
32,93,147
83,127,189
84,106,152
69,123,144
80,138,151
32,96,76
84,102,95
72,86,92
65,99,66
84,115,85
32,95,81
79,128,198
85,129,80
84,111,176
8,250,394
82,113,198
32,91,166
83,124,177
79,161,141
67,132,122
73,115,114
69,135,129
84,122,81
89,101,158
32,104,101
69,182,404
8,273,574
78,129,118
69,169,99
68,131,213
83,122,195
32,87,144
84,110,129
79,124,79
32,110,101
84,105,186
65,134,93
75,108,173
69,133,130
190,162,273
32,106,142
16,370,198
87,137,229
73,119,206
84,135,162
72,82,131
32,103,99
84,126,89
72,91,93
69,101,81
32,90,125
82,152,138
69,157,98
67,127,193
69,119,111
78,118,109
84,90,122
32,107,239
82,147,120
69,157,98
83,190,107
8,259,497
67,119,161
69,135,105
83,137,107
73,135,148
79,146,76
78,152,183
188,129,226
32,110,94
69,146,403
88,721,50
84,133,103
69,147,150
82,133,117
78,133,197
65,145,195
76,156,111
32,100,174
83,133,180
84,123,164
82,120,259
69,130,108
83,172,117
69,125,119
83,183,129
32,93,70
72,94,318
65,146,109
86,92,213
69,164,107
32,101,89
66,123,132
69,167,91
78,93,163
32,106,137
65,154,110
84,105,94
32,99,83
65,125,200
78,115,120
32,103,105
65,142,127
76,155,108
173,905,331
84,133,140
73,217,105
77,152,169
69,109,104
32,93,167
72,114,188
73,135,126
71,112,131
72,120,144
32,101,95
70,89,148
79,91,94
82,128,110
32,97,257
16,411,342
65,112,116
77,154,203
69,123,110
82,112,87
73,107,100
67,146,181
65,140,186
78,96,93
83,124,116
190,136,153
32,106,191
16,642,222
84,129,373
79,121,88
32,111,94
76,176,182
69,124,114
84,121,103
32,101,43
65,125,269
76,206,116
77,140,197
79,157,157
83,128,127
84,111,120
32,105,43
65,119,244
78,113,128
89,121,130
79,155,131
69,128,97
78,100,125
8,344,457
78,122,216
8,225,419
78,107,205
69,164,114
32,96,160
87,157,189
8,194,501
69,112,147
8,323,591
69,155,109
32,103,264
87,151,277
65,142,205
76,203,117
75,110,159
32,95,133
73,131,298
78,119,116
84,115,86
79,120,120
32,95,92
65,134,106
32,87,101
71,135,242
85,77,103
78,105,323
32,118,96
83,133,191
8,408,501
83,122,560
79,166,130
87,117,276
8,298,448
72,97,203
79,144,81
87,146,240
32,102,96
65,121,262
78,97,131
8,262,372
32,110,467
83,121,134
72,92,146
79,141,69
87,122,251
32,111,168
65,123,138
78,116,117
68,111,101
32,97,150
80,125,247
85,110,164
82,114,108
72,95,134
8,308,452
67,142,317
72,116,176
65,110,127
83,139,94
69,152,138
32,90,113
65,135,289
32,79,103
71,117,175
85,74,99
78,120,317
32,112,116
73,141,115
83,94,112
32,101,95
65,150,132
8,175,386
65,135,82
76,179,136
77,139,189
79,152,168
83,121,176
84,134,128
32,101,72
8,532,468
65,138,169
73,140,169
68,109,146
73,131,170
78,127,109
71,95,91
32,94,201
73,130,116
78,142,101
32,120,162
84,142,126
72,93,84
69,110,108
32,102,118
69,117,439
8,369,436
86,98,237
73,117,133
79,170,85
76,141,307
69,120,113
78,111,124
69,168,110
67,159,221
32,110,100
84,104,114
72,83,91
65,92,70
84,119,83
32,97,75
8,601,465
67,109,212
69,133,158
32,87,250
84,125,154
72,107,97
65,109,89
84,120,71
32,98,80
67,140,248
79,117,102
85,129,84
76,168,179
68,116,223
32,106,129
65,126,282
8,307,419
79,146,149
67,122,157
85,107,132
82,118,120
190,129,188
37,294,502
39,229,223
8,336,522
69,117,118
88,601,771
84,110,125
69,132,119
78,100,114
68,104,106
73,144,195
78,134,102
71,93,105
32,90,177
84,127,163
72,111,90
73,148,221
83,99,110
8,243,387
83,114,478
84,121,131
69,127,123
8,295,458
82,122,211
69,152,90
78,117,148
71,111,142
84,105,155
72,101,95
69,112,117
78,104,170
73,146,233
78,115,115
71,91,97
16,377,414
40,729,901
8,212,463
32,113,714
84,118,143
72,86,103
73,148,143
69,125,167
8,250,540
83,130,558
32,98,110
16,361,119
37,726,20
17,918,178
90,922,773
32,97,147
16,284,229
83,124,93
68,111,115
8,243,501
16,391,467
65,112,220
76,192,102
83,144,128
79,160,134
188,135,294
32,128,114
8,451,619
16,675,165
71,124,123
85,89,235
78,132,276
83,114,141
32,85,157
65,128,172
82,112,113
69,145,120
32,110,96
68,130,109
65,115,102
78,121,97
71,94,115
69,148,127
82,129,116
79,125,127
85,119,81
83,117,116
32,102,175
87,129,281
69,119,157
65,148,122
80,155,306
79,165,171
78,150,159
83,123,126
188,129,306
32,106,110
8,532,468
190,158,155
32,97,187
16,359,117
73,93,227
84,127,154
222,144,207
83,88,143
32,104,81
65,152,138
78,105,126
32,109,124
79,140,125
66,110,181
86,101,170
73,154,109
79,193,87
85,117,92
83,116,116
32,87,108
8,787,547
32,99,656
83,120,180
84,113,126
65,119,102
84,106,78
69,140,118
77,128,182
69,120,106
78,104,165
84,113,144
32,91,215
66,126,116
85,93,81
84,127,155
32,86,222
80,131,232
79,179,90
8,349,470
69,144,144
79,125,88
80,141,140
76,106,214
69,117,139
32,84,171
65,146,158
76,170,127
77,134,131
79,124,120
83,112,178
84,124,109
32,92,71
83,138,197
69,119,140
77,117,134
32,93,142
84,117,141
79,121,91
32,88,113
70,92,162
79,113,100
82,120,93
71,121,229
69,129,133
84,115,107
32,95,218
73,148,170
84,133,163
190,133,259
32,96,136
16,407,361
73,90,271
78,143,137
32,104,163
65,153,115
68,125,218
73,163,211
84,130,158
73,215,134
79,156,85
78,151,108
32,96,120
84,116,143
79,135,89
32,110,110
83,131,195
8,298,376
77,156,171
79,119,164
82,110,107
69,137,101
32,101,379
83,142,135
84,122,110
82,101,166
73,119,101
78,144,130
71,123,90
69,144,120
78,122,174
84,87,88
32,101,194
66,95,136
65,143,81
67,122,200
75,107,156
71,116,121
82,122,217
79,91,121
85,120,88
78,114,249
68,104,104
32,90,65
67,135,190
72,102,108
69,108,97
67,134,210
75,101,173
83,118,80
188,142,223
32,127,113
73,151,272
84,132,127
222,133,214
83,102,143
32,89,93
67,123,271
79,122,125
77,127,141
80,122,157
76,119,216
69,105,133
84,137,119
69,143,129
76,129,183
89,100,149
85,96,192
78,112,179
8,338,459
32,109,568
85,91,186
78,110,172
82,139,108
69,138,99
65,159,122
83,135,123
79,135,138
78,120,93
65,113,189
66,106,196
76,152,140
69,118,115
32,88,122
84,116,160
72,80,79
65,98,72
84,102,78
32,98,77
65,120,93
32,96,107
80,120,337
69,110,122
82,107,90
83,145,99
79,162,113
78,129,184
32,96,126
67,126,263
65,132,129
78,106,122
32,92,148
79,118,190
82,121,126
68,136,175
69,131,162
82,131,124
32,89,202
65,119,263
85,103,235
84,130,112
79,147,89
77,124,121
65,111,148
84,126,79
73,206,170
67,128,183
32,97,161
87,146,218
69,146,127
65,162,117
80,153,362
79,162,172
78,121,82
83,123,135
32,93,328
65,154,147
78,86,133
68,117,90
32,99,251
69,157,399
88,122,593
84,126,129
82,115,249
65,132,80
32,93,92
76,150,166
65,114,143
82,132,109
71,127,121
69,131,114
32,86,184
67,114,296
76,135,189
73,153,229
80,152,333
83,142,127
32,106,58
79,125,134
70,88,124
32,105,97
65,144,160
77,149,223
85,108,85
78,126,280
73,141,204
84,136,154
73,224,149
79,180,75
78,140,154
32,109,134
79,136,201
78,125,150
32,103,162
84,143,169
72,88,92
69,100,106
32,96,138
73,144,140
78,125,93
84,87,108
69,118,111
82,126,134
78,131,127
69,152,94
84,137,210
190,165,175
32,96,104
16,387,135
84,143,366
72,100,107
69,122,96
82,134,129
69,143,115
32,112,108
83,136,139
72,99,194
79,150,67
85,126,100
76,124,141
68,130,138
32,98,186
66,104,122
69,131,110
32,88,243
78,129,154
69,171,114
8,280,539
79,130,133
32,108,110
83,134,121
8,187,473
82,118,208
69,155,88
65,139,131
83,143,118
79,141,114
78,119,139
32,92,159
84,142,277
72,100,90
65,106,87
84,117,78
8,404,474
72,120,96
69,114,118
32,101,165
16,449,430
222,125,242
65,121,80
86,122,303
69,143,118
82,137,117
65,133,211
71,121,221
69,139,121
32,101,70
16,378,118
74,491,457
79,152,155
69,148,91
16,445,324
222,134,207
32,108,184
72,98,287
65,126,108
83,144,113
32,108,187
78,123,210
79,129,125
32,105,128
82,139,143
69,157,98
65,160,100
83,136,122
79,138,122
78,162,116
32,105,140
84,121,253
79,139,103
32,111,102
79,130,127
87,117,259
78,105,154
32,113,148
65,127,133
8,158,382
65,132,215
32,90,99
77,149,141
65,136,204
67,125,159
72,106,80
73,146,118
78,116,127
69,142,115
32,98,62
71,133,230
85,81,88
78,116,230
190,167,192
32,106,114
16,283,405
84,129,267
8,427,400
16,536,310
65,129,79
78,97,113
68,102,93
32,93,111
73,142,137
87,123,209
8,156,413
87,153,220
73,162,123
84,127,120
72,91,116
32,117,85
84,106,88
72,114,103
69,102,103
32,77,139
68,130,178
73,161,180
71,101,156
73,139,149
84,137,123
65,127,113
76,198,110
32,96,187
65,135,200
71,105,174
69,151,121
188,155,177
32,119,99
73,126,165
84,126,122
222,148,186
83,84,128
32,90,63
72,112,295
65,146,104
82,121,113
68,135,111
32,110,97
84,123,94
79,148,82
32,104,102
69,144,488
78,113,157
83,128,119
85,109,215
82,118,157
69,139,87
32,98,355
84,127,149
72,82,96
65,96,76
84,125,80
32,93,79
80,144,249
69,106,146
79,133,101
80,181,116
76,122,195
69,112,131
32,79,118
8,526,671
84,115,108
72,110,126
69,99,118
32,91,98
67,134,333
85,92,219
83,122,111
84,119,114
79,140,119
77,139,126
69,128,122
82,123,122
32,103,99
73,126,235
83,93,98
32,83,99
87,134,251
72,117,184
79,138,79
32,107,111
72,105,257
69,117,105
32,81,132
83,119,193
65,142,195
89,130,142
83,116,196
32,102,204
72,106,215
69,108,99
32,108,111
73,137,214
83,110,91
190,139,159
32,97,127
16,499,132
73,105,261
84,130,118
222,152,283
83,96,144
32,96,86
80,144,331
76,105,216
8,200,397
32,100,701
65,128,274
76,195,121
32,106,180
74,27,519
85,98,171
83,153,120
84,139,178
32,85,234
80,142,311
76,120,185
65,131,159
89,130,121
73,157,118
78,134,111
71,124,98
32,98,97
87,145,222
73,156,201
84,123,133
72,113,89
32,107,98
70,137,170
73,124,99
82,140,136
69,136,91
190,137,267
