VK,HT,FT
16,595,-1
71,135,262
85,72,118
78,117,209
32,106,156
67,131,259
79,113,108
78,123,85
84,106,127
82,104,171
79,142,72
76,148,180
32,101,149
73,138,136
78,167,105
8,311,482
83,107,173
32,111,119
65,149,178
78,114,119
32,91,107
66,106,156
8,428,530
79,135,180
66,105,155
86,88,525
73,117,187
79,177,79
85,121,85
83,119,145
32,97,207
83,125,154
84,109,133
69,132,120
80,163,145
32,91,142
73,147,160
8,355,524
84,125,142
72,96,109
65,135,107
84,110,95
32,105,62
79,142,115
85,121,87
82,129,107
32,90,215
83,139,170
79,152,105
67,116,113
73,155,184
69,127,179
84,144,107
89,123,114
32,98,97
78,116,169
69,114,90
68,130,127
83,131,95
32,89,55
84,116,142
79,150,87
32,108,89
84,106,99
65,131,126
75,102,133
69,113,163
190,158,192
32,107,79
16,608,289
87,133,124
73,141,181
84,110,143
72,91,84
32,104,107
84,115,135
72,97,86
69,90,111
32,91,113
82,153,138
69,116,86
67,114,149
69,138,125
78,100,131
84,130,127
32,71,335
82,139,131
69,155,97
67,126,272
69,134,122
83,170,135
73,129,133
79,199,75
78,146,107
188,151,138
32,96,108
69,113,239
88,671,35
84,107,151
82,114,167
8,353,415
69,124,101
82,113,105
78,133,144
65,135,215
76,161,102
32,95,120
80,143,144
8,416,539
83,126,189
84,125,115
82,104,196
69,150,101
83,168,155
69,126,133
83,137,145
32,86,89
72,105,181
65,139,158
86,110,416
69,162,131
32,85,99
66,95,158
69,113,147
78,115,141
32,101,143
65,157,141
84,111,94
32,97,53
65,132,192
78,102,110
32,105,106
65,161,141
76,171,112
173,242,83
84,119,181
79,119,100
77,120,156
69,129,127
8,285,467
73,149,146
77,158,175
69,113,140
32,103,185
72,135,118
71,131,114
8,322,487
73,159,188
71,115,218
72,100,163
32,88,143
70,87,133
79,99,81
82,118,106
32,103,235
16,429,306
65,121,136
77,121,173
69,135,109
82,125,95
73,110,112
67,148,156
65,116,102
78,108,96
83,111,141
190,169,127
32,93,85
16,426,178
84,121,152
79,133,116
32,107,80
76,124,143
69,113,116
84,118,87
32,107,81
65,145,127
78,95,117
89,113,151
79,124,145
78,165,103
69,134,84
32,102,90
87,112,194
65,117,146
76,180,102
75,100,128
32,106,75
73,124,100
78,152,107
84,110,87
79,127,97
32,100,97
65,121,265
32,87,83
71,135,254
85,86,100
78,116,190
32,120,124
83,127,151
72,86,272
79,142,177
87,115,143
32,92,107
65,143,233
78,93,114
68,120,97
32,101,113
80,125,133
85,102,212
82,129,138
67,119,198
72,86,172
65,129,104
83,146,112
69,161,99
32,97,153
65,136,191
32,106,95
71,133,214
85,75,96
78,103,193
32,124,102
73,138,215
83,129,103
32,72,87
65,127,141
76,213,113
77,140,153
79,124,134
83,137,166
84,116,117
32,93,95
65,138,146
73,122,162
68,119,168
73,140,180
78,141,136
71,82,121
32,89,218
73,133,197
78,134,96
32,117,100
84,115,86
72,115,100
69,105,106
32,76,170
67,117,192
8,243,436
86,90,506
73,123,191
79,176,78
76,162,125
67,108,132
8,222,455
69,143,80
78,109,170
67,121,162
69,121,150
32,98,107
84,114,97
72,75,99
65,113,126
84,109,88
32,101,61
67,124,153
79,109,102
85,111,80
76,152,185
68,125,114
32,93,118
79,117,159
67,122,308
85,109,176
82,115,132
190,168,129
32,98,210
16,401,282
71,125,261
85,78,174
78,128,207
83,97,125
32,101,254
65,126,170
82,123,97
69,143,101
32,108,70
68,116,117
65,129,203
78,109,111
71,103,143
69,124,125
82,119,92
79,136,112
85,111,94
83,121,198
32,89,126
87,145,197
69,142,162
65,149,145
80,141,179
79,136,135
78,151,112
83,124,137
190,165,186
32,92,100
16,613,82
73,96,104
84,126,140
222,133,211
83,84,132
32,99,56
65,142,134
78,125,127
32,104,107
79,140,174
66,95,191
86,128,488
73,154,185
79,166,73
85,105,89
83,131,100
32,105,109
83,119,187
84,111,127
65,120,181
84,115,110
69,136,132
77,149,161
69,130,135
78,109,154
84,127,119
32,81,196
66,99,111
85,85,140
84,125,163
32,93,124
80,151,172
69,126,118
80,157,158
79,176,133
76,158,224
61,460,386
8,200,465
79,151,138
80,138,196
76,146,149
69,111,108
32,97,138
65,134,260
76,156,136
77,129,145
79,119,135
83,130,115
84,119,109
32,100,114
83,119,146
69,140,125
77,161,168
32,103,171
84,113,136
79,153,84
32,102,90
70,85,134
79,118,88
82,127,120
71,129,261
69,132,117
84,141,119
32,86,77
73,129,164
84,118,122
190,149,176
32,87,153
16,380,274
73,84,111
78,129,127
32,115,148
65,146,144
68,126,205
73,151,139
84,113,116
73,194,170
79,165,78
78,139,110
32,113,114
84,110,151
79,146,92
32,114,94
77,145,86
79,139,103
82,124,122
69,158,102
32,114,81
83,115,141
84,111,121
82,116,198
73,106,101
78,135,130
71,111,132
69,134,125
78,90,104
84,127,160
32,84,282
66,96,130
