VK,HT,FT
16,62,-1
84,375,417
72,543,765
69,139,110
32,113,274
73,495,927
8,617,486
32,106,106
73,29,343
68,188,925
69,143,115
65,235,70
32,94,147
79,81,596
70,217,436
8,215,882
70,709,615
32,117,367
67,30,952
79,734,626
8,450,335
71,132,703
85,358,276
78,853,656
32,96,177
67,252,988
79,233,849
78,555,434
82,640,556
8,557,445
84,45,104
82,291,692
79,125,174
76,990,193
32,107,367
73,105,43
83,497,533
32,112,258
82,482,711
73,234,388
8,26,539
79,956,766
80,223,524
79,700,489
83,734,297
69,125,94
83,879,773
32,117,280
69,133,117
86,572,936
69,115,94
82,718,732
89,169,990
84,672,298
72,894,984
73,929,120
78,16,140
71,690,108
32,98,169
84,563,712
72,262,77
65,62,52
84,986,609
8,472,897
83,143,821
79,539,225
77,109,895
69,124,89
32,100,243
79,112,393
70,718,348
32,116,358
84,462,284
72,796,563
69,139,89
32,102,233
86,909,178
69,137,110
82,118,359
89,13,134
32,98,122
70,291,131
82,16,453
69,116,105
68,526,193
79,327,372
77,121,702
32,100,330
84,96,208
8,705,874
83,88,902
8,807,425
83,428,282
32,117,368
84,972,311
72,964,486
65,970,157
84,750,626
32,104,264
84,194,71
72,215,361
73,596,670
83,495,117
32,100,239
67,854,587
79,119,283
85,255,448
78,373,427
84,964,211
82,400,414
89,20,942
32,97,165
87,571,749
65,356,230
83,189,496
32,118,351
66,46,598
65,918,989
83,946,704
69,143,100
68,418,523
32,107,60
79,186,894
78,740,726
32,86,208
8,910,923
59,483,684
32,104,143
8,823,251
190,743,599
32,103,184
16,158,551
79,100,118
8,923,287
16,798,772
73,776,544
84,796,14
32,105,326
73,213,31
83,407,910
32,87,344
77,747,275
73,488,665
8,696,793
89,685,932
32,110,226
83,235,675
69,117,88
8,729,502
69,114,97
67,918,888
79,51,167
78,804,922
68,741,219
32,112,226
65,558,342
77,410,776
8,754,390
69,128,89
78,943,663
68,636,598
77,712,163
69,133,91
78,221,611
84,875,2
32,115,177
82,258,234
73,647,462
71,558,457
72,412,952
84,174,932
32,101,284
84,704,957
79,539,794
32,110,219
72,670,248
65,168,354
86,489,100
69,116,111
32,95,350
65,675,248
32,99,253
71,813,781
85,821,886
78,824,711
188,472,244
32,97,252
65,359,899
78,147,739
68,239,430
32,97,295
8,41,623
32,91,296
65,270,367
32,111,152
70,358,759
69,121,89
87,266,53
32,113,303
8,823,542
188,470,313
32,105,121
69,132,104
78,316,550
68,827,433
32,101,103
79,346,209
70,265,128
32,119,272
83,105,299
84,389,988
79,920,676
82,699,597
89,107,154
190,267,415
32,93,358
16,899,381
77,728,288
8,396,900
40,402,757
16,508,761
77,899,335
65,500,722
89,318,27
66,46,184
69,119,96
188,269,963
8,434,590
32,111,206
73,386,765
78,473,148
83,902,301
84,669,308
69,122,94
65,824,628
68,87,35
32,116,66
79,496,231
70,994,453
32,97,229
73,125,35
78,88,500
67,362,206
82,41,439
69,144,100
65,445,91
83,342,25
73,78,615
78,2,952
71,546,344
32,101,173
73,469,810
8,869,152
82,417,34
69,125,110
83,571,978
84,87,490
82,194,567
73,270,365
67,694,124
84,192,192
73,912,619
79,496,645
78,610,928
83,632,150
32,102,270
79,251,368
78,466,346
32,95,219
71,179,379
85,326,928
78,402,150
83,733,835
188,33,344
32,94,281
80,420,260
79,536,129
76,459,283
73,469,585
84,600,93
73,790,282
67,190,347
73,431,637
65,222,138
78,926,387
83,3,337
32,86,100
83,251,273
72,917,469
79,252,649
85,0,545
76,703,469
68,226,866
32,95,157
84,170,364
82,213,415
89,591,855
32,111,141
84,408,289
79,361,754
32,91,281
83,876,679
69,142,89
75,823,572
32,92,185
79,56,227
85,736,975
84,835,808
32,90,152
84,894,520
72,34,849
69,136,92
32,110,363
68,670,271
73,904,842
83,1,844
84,480,981
85,274,506
82,684,540
66,629,812
69,130,103
68,0,94
32,104,330
80,30,876
69,120,112
80,622,459
79,176,284
76,432,507
69,144,117
8,63,306
79,828,405
80,785,851
76,50,993
69,118,112
32,99,170
87,914,603
72,395,258
79,608,64
32,85,281
65,869,159
66,267,362
85,196,339
83,110,961
69,115,116
32,92,306
84,372,338
72,978,487
69,134,104
32,98,207
82,169,519
73,732,433
71,317,348
72,67,737
84,779,476
83,906,215
32,91,252
84,327,802
79,764,213
32,107,286
8,597,956
83,880,943
69,125,101
32,118,314
82,77,6
73,66,115
71,249,998
72,577,213
84,618,151
83,264,900
190,989,238
32,106,238
16,872,917
84,271,784
72,814,380
69,127,100
82,258,199
69,145,90
32,103,346
65,812,75
82,805,495
69,137,116
32,106,271
77,36,20
79,693,460
82,331,872
69,132,88
32,110,90
82,270,517
69,121,105
83,211,741
80,587,800
79,631,44
78,964,326
83,404,765
73,989,216
66,964,894
76,223,510
69,115,116
188,956,833
32,118,306
82,795,125
69,127,96
65,291,693
83,406,247
79,563,933
78,859,516
65,45,564
76,253,356
8,418,25
66,647,16
76,304,496
69,142,113
32,118,97
71,838,242
85,954,985
78,259,254
32,94,195
79,279,368
86,746,133
8,555,58
87,532,884
78,307,695
69,129,103
82,52,159
83,402,437
32,118,224
87,908,590
72,866,18
79,824,164
32,98,229
83,35,688
72,857,177
79,568,94
85,843,272
76,10,370
68,282,635
78,328,995
222,629,772
84,129,527
32,101,166
72,464,492
65,463,757
86,852,491
69,133,105
32,116,131
84,785,926
79,679,907
32,89,80
83,450,780
65,729,962
67,697,446
82,943,142
73,286,821
70,401,774
73,436,918
67,487,429
69,147,111
32,93,222
66,3,810
69,135,98
67,951,925
65,178,545
85,428,192
83,21,469
69,136,96
32,100,154
79,232,779
70,108,865
32,113,328
65,671,350
32,117,135
67,637,674
8,150,840
70,275,777
69,117,104
87,68,126
32,100,118
67,864,936
82,144,913
65,617,511
89,295,634
8,782,507
90,415,238
73,94,202
69,139,89
83,91,545
190,570,355
32,91,155
16,406,354
71,522,940
85,339,835
78,89,460
83,625,962
32,103,96
65,519,430
82,286,947
69,115,104
32,113,61
70,940,271
79,460,927
82,552,147
32,104,67
80,298,211
82,779,430
79,799,703
84,59,772
69,142,95
67,11,44
84,310,208
73,368,791
79,32,226
78,78,862
32,88,249
65,386,299
78,294,757
68,169,418
32,111,150
83,333,989
80,321,360
79,520,781
82,876,962
84,64,459
190,701,510
32,95,347
16,331,514
84,841,797
72,12,711
69,135,108
32,111,163
8,804,618
82,33,561
69,136,92
222,924,665
83,683,986
32,87,168
65,723,592
32,101,147
76,636,808
79,295,498
84,640,337
