VK,HT,FT
16,476,-1
84,86,256
72,148,425
69,102,0
32,79,68
73,72,69
68,76,80
69,133,117
65,103,143
32,132,238
79,107,124
70,151,136
32,45,106
67,42,425
8,87,394
71,72,430
85,60,68
78,89,198
32,83,90
67,136,235
79,72,137
78,159,160
84,120,98
82,63,160
79,82,104
76,146,174
32,121,242
79,143,277
80,248,296
79,142,351
83,38,80
69,160,174
83,106,138
32,109,238
70,55,455
79,107,82
8,167,64
83,86,78
79,161,144
77,147,64
69,80,119
32,79,136
79,56,99
70,137,244
32,60,63
84,130,263
72,96,110
69,56,172
32,97,90
69,128,327
82,85,152
89,104,286
32,66,333
70,128,284
82,107,199
69,149,124
8,939,39
86,96,321
69,107,306
82,65,93
89,115,99
32,121,184
70,101,197
82,108,180
69,240,228
68,129,315
79,137,165
77,146,110
83,122,103
32,81,183
84,69,47
72,118,128
65,104,39
84,117,227
32,152,55
84,155,758
72,89,99
73,90,180
83,121,276
32,114,106
67,155,202
79,113,26
85,96,309
78,51,206
84,80,100
82,175,401
89,62,81
32,78,103
87,108,218
65,108,140
83,69,103
32,83,76
87,145,90
65,160,158
8,105,376
66,63,69
65,128,134
83,160,61
69,108,908
68,136,288
32,137,115
79,115,216
78,111,176
190,44,107
32,90,26
16,164,239
73,160,57
84,141,164
32,92,69
73,111,139
83,185,54
32,182,120
77,52,150
89,106,271
32,136,221
83,88,142
69,91,218
67,109,204
79,51,144
78,106,79
68,107,138
32,88,90
65,104,52
77,109,157
69,36,295
78,91,131
68,82,175
77,113,341
69,96,108
78,75,92
84,135,167
32,89,143
82,81,92
73,85,84
71,82,102
72,71,2
84,104,192
32,94,74
84,99,164
79,11,95
32,152,193
72,132,250
65,106,69
86,64,201
69,32,87
32,88,173
65,112,134
32,90,84
71,100,183
85,96,130
78,95,167
188,43,264
32,111,50
69,111,58
78,80,167
68,109,27
32,135,148
79,83,222
70,58,75
32,136,94
83,149,142
84,72,120
79,136,82
82,136,81
89,80,176
190,72,530
32,126,268
16,144,190
77,134,84
65,61,301
89,66,113
66,68,127
69,247,219
32,80,78
73,101,617
78,112,65
83,73,184
84,132,148
69,175,205
65,80,177
68,59,223
32,77,157
79,54,206
70,170,152
32,121,109
73,134,248
78,62,79
67,6,98
82,131,179
69,200,108
65,184,71
83,121,123
73,59,198
78,64,92
71,109,88
32,106,131
82,141,129
69,88,51
83,138,229
84,72,102
82,111,165
73,62,96
67,110,160
84,97,210
73,65,93
79,119,74
78,88,169
83,37,319
32,121,148
79,93,791
78,129,10
32,140,186
71,105,162
85,67,294
78,146,320
83,35,126
188,93,150
32,73,91
188,18,104
80,112,9
79,124,357
8,380,351
32,4,208
80,104,166
79,181,233
76,126,291
73,94,159
84,234,96
73,111,112
67,86,189
73,65,296
65,142,379
78,135,159
83,119,75
32,155,90
83,38,177
72,82,164
79,141,120
85,20,102
76,86,190
68,109,75
32,75,193
84,120,565
82,103,189
89,73,35
32,89,139
84,128,421
79,112,29
32,107,185
83,145,130
69,192,149
75,170,144
32,94,96
79,107,102
85,137,95
84,147,111
32,102,66
84,144,390
72,72,185
69,11,219
32,214,257
68,143,138
73,88,105
83,116,120
84,162,29
85,123,141
82,104,102
66,74,239
69,109,482
68,95,170
32,122,89
80,102,113
69,86,101
79,139,104
80,217,60
76,72,116
69,155,144
32,106,195
87,128,131
72,103,105
79,159,131
32,125,116
65,125,153
66,143,128
79,144,10
85,72,87
8,533,294
85,156,241
83,76,103
69,88,95
32,146,135
84,111,182
72,52,66
69,73,47
83,111,356
69,127,61
32,114,161
82,88,190
73,36,121
71,54,152
72,55,112
82,106,96
83,140,629
8,217,244
84,80,655
83,80,168
190,190,198
32,120,221
16,385,119
84,94,252
72,144,153
69,86,96
82,100,83
69,112,96
32,116,81
65,70,168
82,159,200
69,88,71
32,115,164
77,63,225
79,172,83
82,71,109
69,121,96
32,96,104
82,65,125
69,136,135
83,98,188
80,88,95
79,165,342
78,167,104
83,147,100
73,107,272
66,86,142
76,141,97
69,68,176
188,59,241
32,95,104
82,74,120
69,87,77
65,70,229
83,117,261
79,188,37
78,107,94
65,139,156
66,91,103
76,113,123
69,71,12
32,5,135
71,73,192
85,99,131
78,88,617
32,86,384
79,103,122
87,18,92
78,144,78
69,102,100
82,136,74
83,52,192
32,121,160
87,92,128
72,0,120
79,117,261
32,95,11
83,79,81
72,94,80
79,238,234
85,104,118
76,18,147
68,6,132
78,95,195
222,136,254
84,166,61
32,107,110
72,56,192
65,112,96
69,145,235
8,71,622
86,137,433
69,160,203
32,126,159
84,96,127
79,79,64
32,135,88
83,172,5
65,135,205
67,128,288
82,96,280
65,152,247
70,194,165
73,151,399
67,72,152
69,103,266
32,144,82
70,115,143
79,86,147
82,93,60
8,78,448
67,116,153
82,186,157
73,34,207
70,94,288
73,163,123
67,144,122
69,137,273
32,118,113
70,87,300
79,144,112
82,101,112
32,133,98
65,52,0
32,95,110
70,72,414
69,261,60
87,112,173
32,112,16
67,160,151
82,124,505
65,162,162
90,119,543
73,80,272
69,106,80
83,137,56
190,45,147
32,96,108
16,283,531
71,145,45
85,103,264
78,97,213
83,93,222
32,62,127
65,127,110
82,84,105
69,50,29
32,103,137
70,145,50
79,49,92
82,88,65
32,139,5
80,143,248
82,112,144
79,61,121
84,104,212
69,88,224
67,80,264
84,95,176
73,104,64
79,167,77
78,92,155
32,137,295
65,100,180
78,72,179
68,128,160
32,133,87
83,96,418
80,139,189
79,183,238
82,69,264
84,65,288
190,94,84
32,56,240
16,108,240
84,123,311
72,110,216
69,108,273
82,193,79
69,145,145
222,108,137
83,157,182
32,88,72
65,167,160
32,127,88
76,48,276
79,62,179
84,72,94
32,88,128
79,88,123
70,86,119
32,113,88
84,89,74
82,120,175
85,55,155
84,96,198
72,34,89
32,160,127
73,16,11
78,96,88
32,112,128
84,78,119
72,71,120
69,104,101
32,71,203
83,102,148
89,109,128
65,205,137
8,81,392
65,119,175
89,65,112
73,108,132
78,78,8
71,89,160
32,143,157
16,248,247
222,80,25
71,104,1199
85,48,106
78,128,243
83,94,106
32,64,95
68,142,303
79,110,143
78,104,75
222,61,647
84,85,161
32,75,50
75,121,256
73,11,238
76,329,264
32,141,373
80,69,794
69,65,196
79,231,68
80,63,71
76,63,180
69,146,213
190,104,174
16,330,263
222,160,500
32,172,228
80,143,104
85,82,142
84,202,277
73,5,71
78,93,117
71,64,114
32,80,104
83,159,140
79,56,212
77,109,19
69,107,222
84,79,94
72,6,37
73,109,233
71,66,212
78,123,39
32,171,104
8,119,946
78,128,226
71,75,90
32,49,122
73,79,171
78,96,37
32,139,57
65,90,223
32,40,106
77,89,248
65,122,175
78,66,113
83,58,213
222,46,726
8,66,329
83,128,331
8,154,343
222,104,163
83,176,187
32,95,105
72,104,118
65,176,95
78,144,272
68,86,131
32,95,25
68,130,167
79,88,113
69,67,233
83,112,159
78,88,1
222,100,170
84,117,251
32,71,80
65,40,64
85,59,148
84,122,200
79,136,243
77,162,259
65,116,147
84,111,97
73,119,119
67,166,191
65,111,159
76,289,150
89,86,303
32,96,126
84,99,51
85,95,113
82,61,153
78,61,104
32,112,225
72,105,243
73,120,160
77,114,61
32,118,136
73,80,65
78,76,160
84,48,145
79,120,92
32,88,3
65,47,593
32,120,6
77,112,108
85,73,183
82,102,163
68,123,165
69,140,191
82,180,64
69,124,118
82,184,64
190,110,233
32,84,215
16,146,395
73,74,51
84,120,202
222,16,171
83,116,314
32,156,108
84,169,545
72,77,96
69,131,40
32,123,153
67,121,1036
72,70,141
65,66,34
82,110,63
65,86,403
