VK,HT,FT
68,95,-1
32,160,320
68,80,104
8,80,344
16,207,72
71,112,80
85,81,48
78,64,240
32,126,80
67,79,80
79,152,56
78,128,56
84,91,192
82,280,56
79,103,57
76,157,40
32,136,264
73,128,46
83,104,95
32,87,88
82,136,288
69,104,55
81,331,839
85,65,63
73,128,160
82,280,104
69,107,79
68,80,175
32,143,64
70,80,120
79,103,105
82,55,112
32,134,96
65,111,63
32,88,87
83,95,129
65,119,95
70,73,121
69,108,88
32,120,71
65,133,72
78,99,72
68,113,1
32,128,72
70,86,124
85,96,104
78,88,187
67,96,123
84,104,74
73,144,79
79,96,136
78,157,88
73,96,65
78,136,87
71,57,64
32,127,105
17,256,336
8,126,66
70,87,136
85,80,56
78,96,162
67,32,72
84,96,135
73,144,160
79,95,56
78,127,64
73,128,56
78,104,87
71,96,112
32,128,111
83,96,512
79,120,17
67,96,80
73,160,33
69,98,119
84,80,37
89,88,37
190,149,127
32,135,49
16,1108,73
74,224,112
8,88,1040
80,111,72
69,7,174
79,88,40
80,113,72
76,96,159
69,79,89
32,94,104
65,114,55
8,80,41
83,81,120
72,104,56
79,87,88
85,72,103
76,224,81
68,88,112
32,125,85
78,87,24
79,96,73
84,96,96
32,128,106
66,80,27
69,88,174
32,104,104
65,148,96
76,129,201
79,136,56
87,104,87
69,207,88
68,23,280
32,104,64
84,111,101
79,72,56
32,118,56
82,91,80
85,64,56
78,112,153
32,104,71
65,103,117
82,117,56
79,42,4
85,104,94
78,112,58
68,39,96
32,108,103
84,93,126
79,96,121
84,42,64
73,125,119
78,128,73
71,128,64
32,111,103
71,127,103
85,56,47
78,121,176
83,64,65
32,108,56
65,128,96
8,80,328
190,71,112
32,136,145
16,152,80
73,128,57
84,25,148
32,128,96
73,152,71
83,106,95
32,111,106
65,119,72
32,111,101
84,95,128
72,119,81
82,111,129
69,104,55
65,103,55
84,104,72
32,160,13
84,69,88
79,120,128
32,151,66
79,144,165
84,71,95
72,88,78
69,88,95
17,294,544
8,88,120
72,88,64
85,64,104
65,104,160
8,80,93
17,345,325
8,126,32
84,112,56
72,60,57
69,124,120
32,117,88
80,80,62
85,104,77
66,104,112
76,218,64
73,120,72
67,96,104
32,87,129
65,151,88
78,144,88
68,120,112
32,116,113
78,112,152
69,208,102
68,88,241
83,175,105
32,95,70
84,79,89
79,18,64
32,113,38
66,99,73
69,80,181
32,95,128
67,79,19
79,103,48
78,128,47
84,87,192
82,152,64
79,101,4
76,160,183
69,104,64
68,96,183
190,96,104
32,112,96
16,176,88
79,104,47
78,79,99
76,120,65
89,94,66
32,14,72
76,240,79
65,119,73
87,120,1215
32,88,115
69,64,32
78,104,136
70,104,291
79,99,49
82,55,96
67,87,99
69,62,128
77,92,152
69,117,78
78,80,63
84,96,105
32,119,96
83,128,103
72,74,152
79,120,288
85,51,32
76,248,159
68,92,303
32,10,112
66,66,103
69,104,176
32,127,56
65,128,125
76,96,143
79,120,88
87,103,94
69,80,180
68,103,244
32,111,38
84,62,105
79,96,115
32,113,7
67,79,106
65,120,96
82,74,160
89,96,63
32,106,89
71,112,112
85,60,47
78,96,240
17,178,422
8,88,31
71,88,95
85,82,40
78,119,203
83,87,115
190,95,122
32,95,39
16,143,64
87,104,131
73,95,56
84,117,104
72,64,64
79,96,165
85,99,73
84,104,73
32,103,40
71,127,112
85,65,37
78,109,160
83,80,120
32,119,2
73,152,49
78,41,73
32,135,80
84,95,142
72,88,102
69,128,120
32,102,46
72,104,76
65,145,89
78,112,88
68,120,65
83,112,111
32,103,80
79,124,75
70,96,89
32,143,104
84,149,123
72,104,62
69,128,95
32,141,88
80,130,3
85,82,56
66,138,105
76,111,61
73,152,72
67,88,74
188,101,99
32,151,97
67,104,87
82,80,129
73,111,43
77,136,152
69,103,128
83,112,80
32,96,237
87,103,128
73,120,90
76,248,60
32,146,346
17,296,612
8,96,69
32,127,112
82,72,225
65,119,56
84,96,60
69,128,95
83,114,128
32,120,120
87,88,123
73,137,3
76,360,65
32,131,237
68,111,104
82,152,71
79,69,90
80,120,125
32,136,40
65,122,55
78,112,97
68,120,82
32,128,70
83,87,95
79,81,64
67,96,88
73,95,152
69,78,137
84,80,56
89,112,45
32,104,2
87,92,85
73,92,27
76,248,85
32,122,247
66,74,72
69,72,166
32,127,80
83,112,96
65,119,21
70,73,120
69,129,95
82,143,80
17,160,499
8,495,88
66,64,81
8,88,408
87,104,105
73,103,36
76,241,66
32,135,251
66,103,101
69,93,176
32,95,88
83,97,95
65,104,80
70,111,127
69,142,88
190,112,110
32,188,23
40,392,902
16,207,96
84,109,74
72,119,132
73,112,160
83,120,28
32,119,175
73,135,49
78,87,89
67,104,151
76,248,79
85,102,39
68,104,172
69,112,175
83,112,128
32,104,175
77,136,80
85,104,72
82,111,73
68,103,72
69,160,200
82,136,72
188,120,89
32,135,97
82,152,80
79,108,57
66,110,111
69,76,309
82,115,64
89,27,223
188,128,191
32,135,55
82,72,149
65,151,79
80,104,47
69,127,71
188,104,191
32,120,104
69,104,32
84,80,72
67,88,104
190,80,112
32,167,56
16,152,72
80,131,88
82,152,104
69,95,50
84,112,59
89,96,63
32,110,1
77,100,80
85,56,37
67,103,292
72,79,57
32,119,39
69,104,80
86,1,6
69,83,88
82,136,62
89,112,223
32,110,95
83,107,39
69,144,63
82,136,64
73,112,48
79,80,48
85,72,70
83,95,128
32,120,88
67,80,117
82,103,104
73,130,48
77,80,194
69,103,107
32,144,56
84,101,128
72,165,71
65,56,88
84,80,73
32,96,88
89,72,64
79,120,57
85,66,83
32,136,239
67,41,238
65,128,72
78,119,88
32,71,72
84,96,128
72,49,59
73,128,72
78,110,176
75,71,94
32,104,152
79,97,57
70,93,136
190,71,214
17,5,411
8,86,32
17,137,544
8,88,72
67,104,126
79,136,66
77,106,80
69,25,160
83,83,128
32,112,56
84,112,144
79,72,44
