VK,HT,FT
16,321,-1
73,201,904
84,865,449
222,598,215
83,521,382
32,109,96
73,480,735
78,95,19
32,99,87
84,207,757
72,34,536
69,134,178
32,114,76
16,493,508
67,242,919
79,91,110
78,77,80
83,122,231
84,48,393
73,137,71
84,942,434
85,451,787
84,55,395
73,944,698
79,110,422
78,114,124
188,953,403
32,95,87
70,800,115
79,108,445
82,615,334
32,125,68
16,400,664
71,39,22
79,117,113
68,733,726
222,769,541
83,884,844
32,113,75
83,80,319
65,164,722
75,968,506
69,62,86
190,968,111
32,115,111
16,215,900
89,575,152
79,119,0
85,859,529
32,105,83
72,187,409
65,212,152
86,476,328
69,116,69
32,104,83
84,3,316
72,118,456
69,96,89
32,94,97
82,126,66
73,259,475
71,49,779
72,966,835
84,394,212
32,93,59
84,196,79
79,115,0
32,86,72
66,505,686
69,40,139
65,511,83
82,714,408
32,100,77
65,208,451
82,131,344
77,305,327
83,72,640
190,158,709
32,123,80
16,119,266
89,329,130
32,106,61
79,113,0
85,645,508
32,135,80
72,578,244
65,196,455
86,604,361
17,957,451
8,124,749
79,115,233
85,857,61
32,122,87
72,432,515
65,710,44
86,736,2
69,98,54
32,82,54
84,677,916
72,300,636
69,91,119
32,114,80
82,241,233
73,203,18
71,958,707
72,510,562
84,991,266
32,133,85
84,656,390
79,159,301
32,111,92
68,819,405
69,194,142
70,756,643
69,97,94
78,72,103
68,431,280
32,111,98
89,47,131
79,140,5
85,110,997
82,596,883
83,10,258
69,81,48
76,691,765
70,21,745
190,640,120
32,140,62
16,594,156
84,565,433
72,311,78
69,76,72
32,146,95
65,381,16
82,720,584
71,242,712
85,762,933
32,80,96
8,58,512
77,708,615
69,122,127
78,75,193
84,789,608
32,129,80
84,310,635
72,328,27
65,685,424
84,85,855
32,122,69
71,9,107
85,870,516
78,106,115
83,944,553
32,101,122
75,322,532
73,240,502
76,549,267
32,115,73
80,659,413
69,55,117
79,128,442
80,941,150
76,352,38
69,108,166
32,121,86
73,881,617
83,675,682
32,135,88
65,183,192
83,467,89
32,97,73
68,404,365
85,583,576
77,892,869
66,94,203
32,89,69
65,535,1
83,878,392
32,153,39
83,407,492
65,640,926
89,337,313
73,403,403
78,90,30
71,974,460
32,101,100
67,39,825
65,223,912
82,288,13
83,184,902
32,104,65
75,889,962
73,10,244
76,259,797
32,130,90
80,86,206
69,77,59
79,106,0
80,950,412
76,537,133
69,116,148
190,723,802
32,106,77
16,68,409
73,656,513
84,669,122
32,91,102
73,967,379
83,714,647
32,121,103
80,762,450
69,134,117
79,103,282
80,989,804
76,120,591
69,91,124
32,101,80
84,345,151
72,947,817
65,844,639
84,569,654
32,92,65
75,315,837
73,670,575
76,68,463
32,98,83
79,106,496
84,544,971
72,131,916
69,157,185
82,949,533
32,90,87
80,204,623
69,158,55
79,106,520
80,26,32
76,231,881
69,97,44
190,874,625
32,137,70
16,382,974
66,209,678
65,901,495
78,112,109
73,564,780
78,97,12
71,221,352
32,126,65
71,195,937
85,191,783
78,110,20
83,449,812
32,114,82
87,955,113
73,298,753
76,218,815
32,122,104
68,725,325
79,115,0
32,132,66
78,92,30
79,122,0
84,513,293
72,84,73
73,690,888
78,73,109
71,604,705
32,118,43
84,161,648
79,105,256
32,98,73
80,42,689
82,674,454
79,122,148
84,286,18
69,82,0
67,133,464
84,43,113
32,124,37
83,257,140
79,118,360
67,186,677
73,759,347
69,183,115
84,931,228
89,80,23
190,66,90
32,113,76
16,728,620
73,173,154
84,92,11
32,114,72
87,713,509
73,218,336
76,866,858
32,133,69
79,92,472
78,71,173
76,298,236
89,98,316
32,113,105
79,106,465
80,530,106
69,97,83
78,76,127
32,64,82
85,913,319
80,485,944
32,122,91
84,857,74
72,145,861
69,115,170
32,147,75
73,240,199
78,131,23
79,74,151
67,0,578
69,33,97
78,105,153
84,170,70
32,126,40
84,372,118
79,122,461
32,140,62
77,856,834
79,141,367
82,88,893
69,88,60
32,145,100
86,585,966
85,93,191
76,841,287
78,106,16
69,117,71
82,849,425
65,910,801
66,437,51
76,186,175
69,125,45
32,121,92
83,601,254
73,324,978
84,745,665
85,955,981
65,979,941
84,552,368
73,484,959
79,93,79
78,86,174
83,984,893
188,550,63
32,118,77
83,362,495
73,373,451
78,68,21
67,698,962
69,57,106
32,113,74
84,93,746
72,580,19
79,153,66
83,566,62
69,65,102
32,72,94
87,452,458
72,0,249
79,145,109
32,118,54
87,608,383
73,886,457
83,680,507
72,722,994
32,119,47
84,199,349
79,133,203
32,90,61
80,34,818
79,125,905
83,805,600
69,144,109
83,920,729
32,116,78
71,998,991
85,539,351
78,130,120
83,382,610
32,122,100
87,994,515
73,833,288
76,382,506
32,81,79
70,831,258
73,650,316
78,123,51
68,832,732
32,100,78
65,52,304
32,107,69
87,405,983
65,324,800
89,822,66
32,140,103
84,86,785
79,107,0
32,123,55
68,452,306
79,88,0
32,123,95
83,717,123
79,133,0
188,336,526
32,135,68
76,744,477
69,197,73
71,530,414
65,126,368
76,520,532
89,955,366
32,111,88
79,99,206
82,355,382
32,100,82
73,803,824
69,88,55
76,841,944
8,178,790
76,748,333
69,158,125
71,578,783
65,160,225
76,579,681
89,390,27
190,524,145
32,118,91
16,188,867
65,448,118
32,119,79
71,467,423
85,567,156
78,102,199
32,148,88
73,890,454
83,547,490
32,95,87
77,650,979
79,127,548
82,299,29
69,128,74
32,79,90
76,89,368
73,735,50
75,946,325
69,73,73
76,933,868
89,216,46
32,100,63
84,106,646
79,113,250
32,107,81
75,786,861
73,860,241
76,278,257
32,91,55
65,364,988
78,105,274
32,150,70
69,49,103
78,127,71
69,104,105
77,785,156
89,989,585
32,121,54
84,206,368
72,672,615
65,528,393
78,111,175
32,131,87
65,597,711
32,124,83
70,191,15
82,539,300
73,230,859
69,72,127
78,72,0
68,633,877
190,341,946
32,89,89
16,957,161
89,549,854
79,108,123
85,113,859
32,104,72
77,50,964
65,419,695
89,154,354
32,73,91
72,213,165
69,116,149
65,266,669
82,85,672
32,129,69
79,85,0
70,241,211
32,120,84
84,393,165
72,855,974
69,129,98
32,67,81
79,93,444
67,888,8
65,975,477
83,616,372
73,880,928
79,137,0
78,144,61
65,528,314
76,712,944
32,134,73
68,917,241
69,59,41
65,770,67
84,800,746
72,770,444
32,119,54
66,271,705
89,399,326
32,104,56
71,903,408
85,162,782
78,85,166
83,581,184
72,647,529
79,102,244
84,68,138
188,693,886
32,135,95
66,316,370
85,702,344
84,970,820
32,101,69
65,484,905
78,76,98
89,64,373
32,130,86
65,699,281
82,166,99
69,142,140
32,94,60
