VK,HT,FT
16,396,-1
73,129,114
84,95,126
222,937,146
83,169,76
32,64,150
73,138,76
78,115,80
32,112,90
84,79,241
72,143,18
69,95,106
32,136,53
16,518,0
67,125,132
79,105,32
78,116,130
83,114,143
84,127,0
73,164,115
84,110,187
85,90,102
84,101,168
73,109,60
79,125,0
78,146,73
188,97,492
32,194,93
70,72,318
79,96,64
82,68,109
32,120,47
16,0,0
71,133,0
79,93,114
68,45,83
222,122,375
83,38,76
32,86,31
83,84,80
65,137,154
75,85,94
69,89,0
190,110,99
32,0,0
16,456,144
89,83,39
79,145,31
85,88,126
32,104,167
72,135,159
65,116,58
86,182,0
69,87,85
32,107,0
84,146,97
72,88,45
69,129,121
32,139,72
82,129,181
73,87,43
71,86,510
72,132,0
84,81,148
32,101,118
84,138,148
79,139,98
32,114,100
66,60,117
69,72,153
65,96,252
82,150,131
32,138,99
65,110,348
82,40,108
77,69,116
83,93,0
190,114,249
32,78,57
16,277,0
89,105,91
32,108,23
79,102,81
85,105,78
32,70,141
72,98,116
65,112,96
86,180,3
17,217,313
8,407,73
79,115,186
85,76,77
32,129,128
72,76,19
65,102,114
86,136,0
69,110,103
32,131,87
84,119,76
72,123,75
69,112,115
32,117,80
82,75,33
73,132,84
71,112,360
72,85,186
84,81,171
32,83,17
84,102,26
79,61,64
32,163,78
68,11,137
69,170,168
70,129,50
69,96,97
78,72,87
68,103,202
32,82,94
89,64,240
79,161,368
85,96,45
82,101,85
83,99,134
69,155,121
76,173,213
70,113,0
190,113,169
32,174,0
16,544,147
84,125,85
72,80,142
69,148,79
32,123,84
65,145,220
82,101,89
71,75,463
85,32,105
32,73,164
8,206,575
77,118,138
69,79,115
78,72,48
84,91,121
32,102,24
84,90,146
72,129,74
65,39,79
84,114,86
32,101,119
71,121,261
85,60,45
78,125,179
83,92,88
32,109,0
75,67,96
73,120,166
76,258,102
32,140,240
80,88,125
69,93,231
79,109,73
80,113,89
76,52,207
69,91,77
32,89,82
73,117,93
83,105,87
32,113,82
65,106,0
83,136,70
32,58,223
68,126,98
85,72,26
77,98,211
66,65,309
32,130,243
65,129,218
83,67,70
32,75,205
83,100,88
65,126,136
89,61,0
73,126,130
78,105,79
71,86,428
32,115,101
67,94,114
65,102,194
82,41,104
83,112,121
32,132,164
75,62,92
73,131,163
76,199,100
32,102,246
80,96,94
69,111,170
79,82,91
80,102,88
76,82,144
69,84,29
190,103,127
32,220,12
16,451,105
73,143,147
84,108,103
32,149,89
73,97,118
83,87,140
32,94,65
80,70,71
69,139,204
79,80,63
80,115,23
76,95,163
69,90,79
32,89,119
84,96,113
72,93,46
65,187,52
84,107,49
32,122,83
75,71,119
73,136,159
76,247,98
32,118,248
79,155,136
84,84,101
72,109,56
69,86,85
82,125,49
32,124,113
80,130,20
69,87,190
79,100,49
80,111,62
76,35,152
69,87,71
190,91,102
32,161,85
16,931,81
66,113,239
65,146,172
78,160,92
73,109,38
78,90,57
71,73,276
32,119,94
71,125,60
85,61,34
78,121,169
83,102,105
32,113,239
87,97,0
73,76,22
76,332,43
32,132,276
68,71,43
79,139,199
32,141,54
78,85,166
79,124,9
84,123,102
72,98,88
73,117,48
78,110,126
71,86,206
32,128,104
84,81,0
79,88,36
32,126,67
80,144,80
82,104,70
79,133,86
84,136,96
69,106,83
67,114,179
84,98,132
32,117,71
83,114,110
79,124,39
67,109,211
73,123,105
69,86,122
84,93,68
89,84,37
190,98,0
32,141,0
16,448,290
73,83,100
84,91,85
32,100,62
87,135,359
73,91,0
76,314,67
32,146,296
79,126,144
78,81,120
76,241,0
89,112,85
32,44,68
79,124,92
80,108,95
69,149,94
78,96,0
32,153,85
85,79,26
80,107,83
32,185,87
84,67,88
72,61,38
69,138,101
32,133,48
73,132,118
78,88,78
79,107,149
67,89,148
69,82,49
78,114,98
84,84,97
32,83,101
84,104,136
79,63,46
32,106,63
77,134,72
79,111,255
82,108,104
69,105,64
32,128,11
86,162,233
85,107,0
76,227,177
78,113,197
69,111,97
82,122,68
65,91,0
66,54,0
76,34,250
69,100,110
32,123,115
83,79,295
73,109,39
84,107,104
85,102,66
65,106,365
84,110,64
73,52,25
79,127,125
78,87,27
83,84,51
188,108,444
32,176,97
83,89,149
73,120,64
78,133,141
67,88,153
69,108,175
32,82,0
84,128,122
72,121,59
79,97,156
83,96,0
69,119,143
32,80,32
87,115,169
72,81,188
79,129,0
32,122,44
87,117,0
73,103,107
83,89,125
72,73,126
32,177,179
84,124,73
79,95,79
32,140,71
80,120,76
79,128,156
83,121,175
69,122,17
83,131,115
32,104,147
71,93,287
85,66,49
78,143,177
83,87,81
32,124,0
87,91,0
73,112,59
76,383,57
32,124,254
70,84,240
73,114,143
78,97,100
68,79,96
32,135,101
65,113,285
32,92,52
87,124,0
65,154,181
89,102,232
32,61,91
84,59,0
79,137,0
32,161,64
68,109,308
79,113,0
32,110,154
83,83,82
